      3900.00      103.134      6.04729
      3901.40      94.5761      5.72059
      3902.80      100.699      6.07059
      3904.20      119.355      6.53340
      3905.60      112.440      6.42267
      3907.00      120.324      6.72914
      3908.40      121.370      6.82576
      3909.80      128.409      7.08572
      3911.20      139.514      7.25332
      3912.60      120.975      6.74808
      3914.00      126.568      6.86571
      3915.40      119.063      6.80718
      3916.80      124.783      6.73168
      3918.20      135.099      7.08661
      3919.60      129.791      6.93663
      3921.00      122.412      6.61644
      3922.40      124.311      6.49409
      3923.80      124.989      6.68665
      3925.20      137.010      6.78831
      3926.60      122.291      6.35912
      3928.00      128.808      6.48868
      3929.40      120.379      6.33908
      3930.80      122.348      6.26447
      3932.20      107.954      5.77594
      3933.60      78.7422      4.87991
      3935.00      64.6388      4.50518
      3936.40      103.873      5.49734
      3937.80      118.826      6.18578
      3939.20      128.771      6.48932
      3940.60      129.441      6.50046
      3942.00      128.744      6.44836
      3943.40      115.681      6.07476
      3944.80      120.353      6.12400
      3946.20      128.182      6.38842
      3947.60      128.910      6.38734
      3949.00      118.779      6.04968
      3950.40      124.612      6.22163
      3951.80      123.515      6.19440
      3953.20      114.490      5.94043
      3954.60      119.545      5.95540
      3956.00      107.166      5.62401
      3957.40      110.222      5.65421
      3958.80      106.965      5.59476
      3960.20      109.218      5.73669
      3961.60      99.4439      5.49087
      3963.00      91.8472      5.16839
      3964.40      95.8502      5.27175
      3965.80      83.4617      4.83202
      3967.20      62.0481      4.23375
      3968.60      52.6067      3.81904
      3970.00      36.0955      3.44538
      3971.40      37.3081      3.57972
      3972.80      59.6979      4.36153
      3974.20      73.0104      4.63612
      3975.60      88.3782      5.28358
      3977.00      90.3708      5.43333
      3978.40      94.5469      5.63955
      3979.80      107.902      6.18090
      3981.20      110.247      6.24157
      3982.60      102.437      6.18183
      3984.00      107.385      6.30233
      3985.40      99.4077      5.92089
      3986.80      111.977      6.13850
      3988.20      109.945      6.16358
      3989.60      122.785      6.28399
      3991.00      114.200      6.05676
      3992.40      120.394      6.11201
      3993.80      123.675      6.28460
      3995.20      126.123      6.28761
      3996.60      128.964      6.33915
      3998.00      129.473      6.22141
      3999.40      122.852      6.06786
      4000.80      132.655      6.35340
      4002.20      123.588      6.03872
      4003.60      128.958      6.18654
      4005.00      129.315      6.15075
      4006.40      117.467      5.87764
      4007.80      123.861      6.13339
      4009.20      135.319      6.37680
      4010.60      133.628      6.34646
      4012.00      133.745      6.25814
      4013.40      126.383      6.03334
      4014.80      125.946      6.00023
      4016.20      130.900      6.12172
      4017.60      125.156      5.97999
      4019.00      130.663      6.17917
      4020.40      129.291      6.19025
      4021.80      130.458      6.22012
      4023.20      125.786      6.10547
      4024.60      129.144      6.13258
      4026.00      134.648      6.24434
      4027.40      127.657      6.00750
      4028.80      120.485      5.84660
      4030.20      131.789      6.15218
      4031.60      127.341      6.03285
      4033.00      125.588      5.98618
      4034.40      136.039      6.23292
      4035.80      125.124      5.96480
      4037.20      129.392      6.07480
      4038.60      132.452      6.26394
      4040.00      135.328      6.26112
      4041.40      128.590      6.09421
      4042.80      135.210      6.23708
      4044.20      126.414      6.00943
      4045.60      125.158      6.01681
      4047.00      128.463      6.16316
      4048.40      134.588      6.30781
      4049.80      130.120      6.13651
      4051.20      129.787      6.20297
      4052.60      139.480      6.37243
      4054.00      124.778      5.95141
      4055.40      129.240      6.14015
      4056.80      130.829      6.28536
      4058.20      127.725      5.97727
      4059.60      125.378      6.08787
      4061.00      131.760      6.23407
      4062.40      125.831      6.06639
      4063.80      117.234      5.93038
      4065.20      123.794      6.15269
      4066.60      132.620      6.37980
      4068.00      120.515      6.01167
      4069.40      128.362      6.32160
      4070.80      121.704      6.00433
      4072.20      119.936      5.95400
      4073.60      116.900      5.91812
