      3900.00      252.856      16.4885
      3901.40      268.147      16.7370
      3902.80      296.785      17.3637
      3904.20      300.738      17.3736
      3905.60      318.657      18.0220
      3907.00      303.391      17.7297
      3908.40      312.011      17.9092
      3909.80      334.823      18.7328
      3911.20      343.296      19.0980
      3912.60      323.176      19.3203
      3914.00      347.942      19.7120
      3915.40      316.933      18.5755
      3916.80      336.000      18.7710
      3918.20      334.883      18.6634
      3919.60      347.768      18.9005
      3921.00      314.416      18.2538
      3922.40      335.370      18.8165
      3923.80      365.233      19.4860
      3925.20      348.653      19.2634
      3926.60      339.660      18.5663
      3928.00      318.132      17.9572
      3929.40      351.864      18.7855
      3930.80      361.155      18.5724
      3932.20      292.011      16.4386
      3933.60      260.069      15.4781
      3935.00      199.022      13.8206
      3936.40      311.868      16.8965
      3937.80      331.124      17.9088
      3939.20      356.236      18.3902
      3940.60      353.945      18.3322
      3942.00      352.140      18.3714
      3943.40      362.218      18.2060
      3944.80      342.328      17.6407
      3946.20      337.383      17.7335
      3947.60      340.934      17.5829
      3949.00      322.144      17.0666
      3950.40      337.896      17.4816
      3951.80      320.419      16.6758
      3953.20      306.668      16.0769
      3954.60      337.330      17.0143
      3956.00      311.252      16.0764
      3957.40      289.654      15.8161
      3958.80      293.160      15.6400
      3960.20      297.781      15.6368
      3961.60      269.402      14.9388
      3963.00      267.994      14.6638
      3964.40      240.617      13.9564
      3965.80      212.771      12.8742
      3967.20      199.359      12.3303
      3968.60      151.221      10.7715
      3970.00      93.5784      8.90198
      3971.40      82.0634      8.64166
      3972.80      141.480      10.4970
      3974.20      159.992      11.3095
      3975.60      182.460      11.9941
      3977.00      218.778      13.1149
      3978.40      242.633      14.2966
      3979.80      263.609      15.0319
      3981.20      271.357      15.3655
      3982.60      282.940      15.9283
      3984.00      287.101      16.1245
      3985.40      304.760      16.6530
      3986.80      286.377      16.5006
      3988.20      295.089      16.9405
      3989.60      289.191      17.0305
      3991.00      290.263      17.2940
      3992.40      310.899      17.9627
      3993.80      294.849      17.6305
      3995.20      331.631      18.2891
      3996.60      322.352      17.7476
      3998.00      339.102      17.5286
      3999.40      362.990      18.0586
      4000.80      361.474      17.9429
      4002.20      363.629      18.0287
      4003.60      370.655      17.6375
      4005.00      335.896      17.5316
      4006.40      358.808      17.8155
      4007.80      309.638      16.0248
      4009.20      351.173      16.8483
      4010.60      371.128      17.4925
      4012.00      340.354      16.6669
      4013.40      341.251      16.9075
      4014.80      349.533      17.5552
      4016.20      352.579      16.6690
      4017.60      311.588      15.9158
      4019.00      363.586      17.2812
      4020.40      382.547      17.6053
      4021.80      340.437      16.6350
      4023.20      329.496      15.8320
      4024.60      347.120      16.3411
      4026.00      341.031      16.2441
      4027.40      308.518      15.6406
      4028.80      361.792      16.9224
      4030.20      353.432      16.4654
      4031.60      346.049      16.2096
      4033.00      330.734      15.6815
      4034.40      314.516      15.5095
      4035.80      334.193      15.8185
      4037.20      323.468      15.6009
      4038.60      338.296      16.1033
      4040.00      336.607      15.9829
      4041.40      359.989      16.7012
      4042.80      339.399      15.9273
      4044.20      333.073      15.7737
      4045.60      348.690      16.2154
      4047.00      318.478      15.8298
      4048.40      338.631      16.5338
      4049.80      348.143      16.2689
      4051.20      332.347      15.8655
      4052.60      342.258      16.0073
      4054.00      333.894      15.7027
      4055.40      336.313      15.7656
      4056.80      343.910      16.0391
      4058.20      320.837      15.3412
      4059.60      320.460      15.4897
      4061.00      338.979      16.0799
      4062.40      341.850      16.1017
      4063.80      317.890      15.3786
      4065.20      319.095      15.4252
      4066.60      344.369      15.9747
      4068.00      330.950      15.9650
      4069.40      346.240      16.5320
      4070.80      316.496      15.9387
      4072.20      327.590      16.0732
      4073.60      305.149      15.5420
      4075.00      318.321      15.7449
      4076.40      324.636      15.7565
      4077.80      300.344      15.2015
      4079.20      307.651      15.5074
      4080.60      293.938      14.7728
      4082.00      301.987      15.2385
      4083.40      301.509      15.3721
      4084.80      309.055      15.3112
      4086.20      285.839      14.5628
      4087.60      265.486      14.2949
      4089.00      294.895      14.7220
      4090.40      282.828      14.5990
      4091.80      262.693      14.0131
      4093.20      283.280      14.1428
      4094.60      244.726      13.2769
      4096.00      254.076      13.1882
      4097.40      202.358      11.7572
      4098.80      199.116      11.4600
      4100.20      166.549      10.4422
      4101.60      127.380      9.21110
      4103.00      105.342      8.48314
      4104.40      119.930      9.03722
      4105.80      171.488      10.5601
      4107.20      188.257      11.2501
      4108.60      212.062      11.9137
      4110.00      237.158      12.4076
      4111.40      229.929      11.9774
      4112.80      271.319      13.3729
      4114.20      253.227      13.3062
      4115.60      285.442      13.9196
      4117.00      269.499      13.6986
      4118.40      291.282      14.2299
      4119.80      296.974      14.6149
      4121.20      287.697      14.3759
      4122.60      322.040      15.1449
      4124.00      297.318      14.5138
