      3900.00      369.379      14.6714
      3901.40      394.973      15.1047
      3902.80      405.973      15.4963
      3904.20      400.447      15.5905
      3905.60      407.766      15.7840
      3907.00      420.788      15.8911
      3908.40      446.948      16.4771
      3909.80      430.339      16.6454
      3911.20      437.062      16.5570
      3912.60      417.844      15.9535
      3914.00      443.035      16.3467
      3915.40      432.412      16.5726
      3916.80      431.631      16.7716
      3918.20      431.208      16.1481
      3919.60      443.898      16.1446
      3921.00      428.069      16.0537
      3922.40      442.374      16.6907
      3923.80      457.446      18.7055
      3925.20      440.805      17.9608
      3926.60      435.902      16.4045
      3928.00      411.359      15.4397
      3929.40      393.802      14.5295
      3930.80      321.871      12.7525
      3932.20      181.505      8.68627
      3933.60      200.896      9.32866
      3935.00      352.741      13.7218
      3936.40      418.688      15.7657
      3937.80      437.210      16.1497
      3939.20      457.458      16.8094
      3940.60      437.565      16.1988
      3942.00      431.989      15.5849
      3943.40      432.427      16.0490
      3944.80      439.726      16.3489
      3946.20      433.672      16.3354
      3947.60      415.170      15.3775
      3949.00      423.280      15.5878
      3950.40      419.636      15.5360
      3951.80      409.840      15.4492
      3953.20      409.583      14.9023
      3954.60      397.237      15.0178
      3956.00      383.884      14.6804
      3957.40      388.349      14.7946
      3958.80      384.030      14.6557
      3960.20      363.099      13.4788
      3961.60      335.307      12.9362
      3963.00      335.917      12.7678
      3964.40      288.400      11.4536
      3965.80      236.238      9.48860
      3967.20      135.550      6.99487
      3968.60      110.938      5.93528
      3970.00      169.988      7.47189
      3971.40      235.460      9.72659
      3972.80      278.819      11.0822
      3974.20      305.883      11.9616
      3975.60      332.467      12.6425
      3977.00      351.037      13.4156
      3978.40      374.214      13.8778
      3979.80      377.519      14.2776
      3981.20      376.375      14.2660
      3982.60      395.677      14.4513
      3984.00      394.479      14.4660
      3985.40      408.712      14.6498
      3986.80      415.490      15.1735
      3988.20      416.092      15.3456
      3989.60      421.973      15.9073
      3991.00      429.434      15.7644
      3992.40      433.854      15.7189
      3993.80      438.119      15.4661
      3995.20      432.621      15.8584
      3996.60      424.526      15.6912
      3998.00      439.697      15.8112
      3999.40      429.026      15.7372
      4000.80      442.565      15.8715
      4002.20      436.258      15.8468
      4003.60      423.609      15.6329
      4005.00      416.071      15.1538
      4006.40      441.937      15.9173
      4007.80      437.116      16.0949
      4009.20      444.439      16.1032
      4010.60      442.103      16.3551
      4012.00      432.574      15.8662
      4013.40      425.718      15.3552
      4014.80      445.098      15.7972
      4016.20      445.144      16.2132
      4017.60      447.082      16.4141
      4019.00      459.168      16.5647
      4020.40      450.120      16.4164
      4021.80      447.856      15.6296
      4023.20      432.596      15.6386
      4024.60      434.492      15.6427
      4026.00      446.807      16.0624
      4027.40      437.654      15.7824
      4028.80      428.045      15.5314
      4030.20      421.858      15.2335
      4031.60      431.101      15.4194
      4033.00      437.990      15.6098
      4034.40      441.077      15.9882
      4035.80      440.308      15.6513
      4037.20      440.269      15.7796
      4038.60      447.099      16.0831
      4040.00      437.581      15.5803
      4041.40      449.878      15.8827
      4042.80      432.952      15.4936
      4044.20      420.518      15.8703
      4045.60      418.846      15.4201
      4047.00      439.632      15.7222
      4048.40      436.330      15.4123
      4049.80      443.479      15.8462
      4051.20      435.307      15.4634
      4052.60      431.988      15.3142
      4054.00      435.148      15.7930
      4055.40      431.407      15.0947
      4056.80      422.682      15.3619
      4058.20      442.172      15.6769
      4059.60      433.448      15.8072
      4061.00      415.983      15.0806
      4062.40      415.072      14.7183
      4063.80      411.748      14.4309
      4065.20      430.336      15.4335
      4066.60      419.172      15.0122
      4068.00      425.300      15.4672
      4069.40      413.138      14.9537
      4070.80      401.695      14.5935
      4072.20      415.864      14.7526
      4073.60      421.222      14.9971
      4075.00      411.469      15.2737
      4076.40      388.374      13.8604
      4077.80      395.389      14.2598
      4079.20      421.401      14.8943
      4080.60      433.812      14.6963
      4082.00      387.261      14.3953
      4083.40      391.451      14.2839
      4084.80      393.656      14.1409
      4086.20      387.377      13.8881
      4087.60      386.936      13.7665
      4089.00      362.743      13.3266
      4090.40      367.886      13.4045
      4091.80      352.696      12.8913
      4093.20      333.257      12.2409
      4094.60      322.024      11.9088
      4096.00      302.762      11.1198
      4097.40      270.089      10.4150
      4098.80      221.805      8.76260
      4100.20      161.299      6.90148
      4101.60      171.814      7.38573
      4103.00      235.655      9.10507
      4104.40      269.307      10.5855
      4105.80      303.513      10.9554
      4107.20      322.112      11.7451
      4108.60      339.880      12.5239
      4110.00      351.771      13.1062
      4111.40      368.507      13.2988
      4112.80      364.702      13.2967
      4114.20      370.884      13.2386
      4115.60      377.649      13.3722
      4117.00      382.694      13.6740
      4118.40      387.613      14.0473
      4119.80      391.467      14.0289
      4121.20      401.048      14.2859
      4122.60      403.678      14.3358
      4124.00      398.795      14.5570
      4125.40      402.875      14.4974
      4126.80      397.548      14.4205
      4128.20      403.506      14.2278
      4129.60      397.458      14.3880
      4131.00      399.615      14.2301
      4132.40      406.175      14.5493
      4133.80      416.367      14.2636
      4135.20      411.672      14.9010
      4136.60      412.628      14.7568
      4138.00      412.207      14.7066
      4139.40      432.719      15.3153
      4140.80      418.513      14.8222
      4142.20      397.919      14.2618
      4143.60      404.751      14.4070
      4145.00      414.897      14.4630
      4146.40      412.616      14.6492
      4147.80      410.063      14.4452
      4149.20      413.693      14.5673
      4150.60      423.617      14.9350
      4152.00      419.581      14.7843
      4153.40      406.029      14.3346
      4154.80      406.687      14.1467
      4156.20      407.584      14.5427
      4157.60      414.705      14.9454
      4159.00      420.843      15.2670
      4160.40      420.810      14.8289
      4161.80      417.176      14.4604
      4163.20      413.739      14.6242
      4164.60      415.050      14.6775
      4166.00      407.732      14.4059
      4167.40      413.451      14.8134
      4168.80      402.540      14.0284
      4170.20      410.559      14.3412
      4171.60      387.746      13.7991
      4173.00      401.885      14.2983
      4174.40      405.562      14.1660
      4175.80      413.975      14.4022
      4177.20      392.695      14.1497
      4178.60      398.977      14.3476
      4180.00      401.185      14.1814
      4181.40      400.322      13.9376
      4182.80      407.021      14.2646
      4184.20      415.725      14.6569
      4185.60      402.479      14.5407
      4187.00      397.669      14.0935
      4188.40      412.102      14.5029
      4189.80      407.185      14.0703
      4191.20      404.280      14.2002
      4192.60      413.090      14.2625
      4194.00      408.652      14.4599
      4195.40      410.876      14.6350
      4196.80      398.600      14.2544
      4198.20      397.147      14.0146
      4199.60      407.990      14.0398
      4201.00      391.398      13.8529
      4202.40      401.376      14.3454
      4203.80      409.822      14.4182
      4205.20      406.834      14.1009
      4206.60      407.804      14.0922
      4208.00      401.993      14.1832
      4209.40      401.986      14.1068
      4210.80      413.235      14.2646
      4212.20      415.892      14.5112
      4213.60      399.680      13.9310
      4215.00      381.362      13.5394
      4216.40      400.187      14.0771
      4217.80      405.295      14.1599
      4219.20      406.135      14.4622
      4220.60      404.734      14.1508
      4222.00      397.876      14.0827
      4223.40      402.243      13.8446
      4224.80      382.316      13.6498
