      3900.00      60.6353      7.06381
      3901.40      66.8051      6.76764
      3902.80      72.4330      6.95113
      3904.20      63.2938      6.55245
      3905.60      77.0841      6.99518
      3907.00      61.7904      6.84331
      3908.40      69.0523      6.95812
      3909.80      76.9991      6.82937
      3911.20      69.3129      6.83181
      3912.60      70.7021      6.85454
      3914.00      74.8454      7.31115
      3915.40      89.1516      7.70152
      3916.80      72.4467      6.65418
      3918.20      78.8041      7.17844
      3919.60      73.2255      7.02539
      3921.00      87.1898      7.48869
      3922.40      79.2644      7.45556
      3923.80      94.7731      7.94173
      3925.20      85.1102      7.37285
      3926.60      79.0037      7.03683
      3928.00      72.8427      6.69002
      3929.40      61.7659      6.26421
      3930.80      59.4733      6.03140
      3932.20      39.9338      5.20306
      3933.60      36.1604      4.82263
      3935.00      46.8244      5.37605
      3936.40      61.0296      5.69246
      3937.80      87.4633      6.47815
      3939.20      79.2201      6.35233
      3940.60      73.6439      6.23244
      3942.00      81.5463      6.34991
      3943.40      73.0668      6.15493
      3944.80      82.1230      6.31879
      3946.20      75.5773      6.13959
      3947.60      71.8845      6.22261
      3949.00      74.6200      6.37006
      3950.40      66.3950      5.87949
      3951.80      67.9689      5.82129
      3953.20      73.4722      6.03135
      3954.60      71.6779      6.06034
      3956.00      60.5759      5.79608
      3957.40      61.0607      5.71039
      3958.80      63.0756      5.55360
      3960.20      61.2211      5.73265
      3961.60      52.7829      5.13417
      3963.00      59.9596      5.41823
      3964.40      58.6141      5.49475
      3965.80      47.7550      5.05708
      3967.20      25.0517      4.18031
      3968.60      13.5108      3.74942
      3970.00      21.6038      3.67577
      3971.40      29.6262      4.26520
      3972.80      52.3322      5.05705
      3974.20      47.7480      5.14598
      3975.60      54.1085      5.34625
      3977.00      58.4401      5.69669
      3978.40      64.4402      6.22107
      3979.80      52.6975      6.06845
      3981.20      67.3206      6.42019
      3982.60      72.5936      6.61408
      3984.00      54.5416      6.20249
      3985.40      77.1521      6.75207
      3986.80      66.4638      7.11608
      3988.20      79.4028      6.97142
      3989.60      79.4311      6.89514
      3991.00      79.5492      6.77928
