      3900.00      153.520      8.51509
      3901.40      166.966      9.23481
      3902.80      182.058      9.49383
      3904.20      184.410      9.58034
      3905.60      184.333      9.82070
      3907.00      188.798      9.87501
      3908.40      197.969      10.4018
      3909.80      204.321      10.2942
      3911.20      206.642      10.3490
      3912.60      198.648      10.0753
      3914.00      197.318      9.96170
      3915.40      193.444      10.1341
      3916.80      205.095      10.1807
      3918.20      207.281      10.4697
      3919.60      199.230      9.72118
      3921.00      206.662      10.1347
      3922.40      200.503      9.91238
      3923.80      199.533      9.94753
      3925.20      208.767      10.1126
      3926.60      205.117      9.93125
      3928.00      205.328      9.72489
      3929.40      198.563      9.42247
      3930.80      168.985      8.76234
      3932.20      134.360      7.49556
      3933.60      74.8818      5.80545
      3935.00      95.4839      6.13404
      3936.40      162.823      8.22018
      3937.80      191.522      9.39765
      3939.20      198.918      9.41320
      3940.60      203.970      9.85665
      3942.00      210.179      9.89777
      3943.40      192.895      9.50254
      3944.80      189.798      9.54696
      3946.20      192.205      9.63297
      3947.60      198.933      9.85154
      3949.00      193.638      9.68679
      3950.40      190.078      9.49439
      3951.80      187.694      9.25421
      3953.20      182.181      9.28712
      3954.60      192.030      9.55587
      3956.00      180.369      9.10240
      3957.40      179.994      8.83120
      3958.80      168.562      8.57015
      3960.20      169.563      8.63410
      3961.60      157.616      8.34386
      3963.00      151.376      8.27617
      3964.40      142.289      8.11957
      3965.80      139.157      7.15320
      3967.20      102.877      5.96165
      3968.60      51.6878      4.42098
      3970.00      47.4697      4.46949
      3971.40      73.6365      5.40397
      3972.80      107.368      6.38082
      3974.20      114.742      6.82003
      3975.60      143.843      7.63001
      3977.00      145.617      7.83832
      3978.40      158.623      8.30819
      3979.80      169.776      8.68502
      3981.20      168.113      8.53521
      3982.60      170.370      8.46392
      3984.00      178.550      8.73969
      3985.40      185.109      8.85899
      3986.80      185.404      8.66181
      3988.20      182.685      8.81036
      3989.60      193.186      9.04934
      3991.00      196.616      9.13414
      3992.40      200.838      9.51813
      3993.80      201.865      9.30190
      3995.20      205.441      9.75605
      3996.60      193.757      9.26676
      3998.00      190.760      9.07308
      3999.40      198.376      9.34317
      4000.80      193.364      8.89430
      4002.20      194.696      9.16814
      4003.60      200.856      8.98337
      4005.00      190.576      8.80774
      4006.40      190.730      8.83874
      4007.80      199.131      8.91178
      4009.20      202.682      9.29225
      4010.60      205.474      9.40557
      4012.00      200.492      9.00061
      4013.40      199.874      9.18248
      4014.80      197.779      8.72671
      4016.20      202.048      9.40025
      4017.60      211.966      9.26191
      4019.00      212.541      9.37396
      4020.40      210.373      9.17683
      4021.80      199.615      8.81438
      4023.20      209.250      9.44945
      4024.60      188.594      9.27942
      4026.00      208.145      9.28330
      4027.40      198.842      9.31680
      4028.80      202.006      9.24091
      4030.20      194.890      9.17302
      4031.60      204.716      9.03293
      4033.00      206.675      9.38173
      4034.40      196.737      9.05163
      4035.80      198.502      8.99872
      4037.20      203.878      9.04467
      4038.60      207.948      9.13588
      4040.00      205.364      9.33393
      4041.40      209.102      9.22522
      4042.80      207.683      9.32879
      4044.20      206.615      9.08912
      4045.60      178.768      8.68422
      4047.00      198.233      9.44579
      4048.40      203.237      9.54767
      4049.80      210.086      9.28381
      4051.20      205.694      9.21918
      4052.60      208.490      9.18048
      4054.00      189.922      8.89211
      4055.40      198.823      8.98245
      4056.80      206.662      9.14927
      4058.20      196.411      8.83191
      4059.60      206.768      8.90085
      4061.00      204.115      8.88213
      4062.40      188.938      8.59653
      4063.80      188.545      8.48388
      4065.20      190.285      8.58527
      4066.60      200.069      9.26135
      4068.00      196.981      9.04865
      4069.40      190.979      8.79301
      4070.80      187.010      8.54353
      4072.20      187.703      8.56093
      4073.60      185.652      8.38179
      4075.00      194.697      8.77237
      4076.40      190.491      8.74607
      4077.80      177.720      8.56012
      4079.20      183.111      8.41037
      4080.60      187.526      8.48878
      4082.00      185.288      8.53755
      4083.40      188.888      8.17511
      4084.80      180.478      8.31618
      4086.20      181.661      8.67705
      4087.60      184.772      8.40649
      4089.00      179.555      8.31528
      4090.40      171.863      7.78481
      4091.80      159.157      7.55585
      4093.20      163.012      7.75578
      4094.60      153.430      7.42435
      4096.00      141.409      7.15169
      4097.40      124.893      6.64529
      4098.80      117.653      6.16678
      4100.20      94.3775      5.44654
      4101.60      70.5022      4.67567
      4103.00      69.3243      4.73189
      4104.40      99.5600      5.36602
      4105.80      123.264      6.35889
      4107.20      139.875      6.78717
      4108.60      148.863      7.22294
      4110.00      152.160      7.46984
      4111.40      159.022      7.66155
      4112.80      166.295      7.61297
      4114.20      165.118      7.72411
      4115.60      174.155      7.98857
      4117.00      174.310      7.95861
      4118.40      178.855      7.89957
      4119.80      178.759      7.74461
      4121.20      182.102      8.13952
      4122.60      183.854      8.05655
      4124.00      184.708      8.11978
      4125.40      182.492      8.12138
      4126.80      182.849      8.05850
      4128.20      189.961      8.11555
      4129.60      182.834      8.07895
      4131.00      186.131      8.06933
      4132.40      176.203      7.63039
      4133.80      188.376      8.07695
      4135.20      179.124      7.99412
      4136.60      190.690      8.19786
      4138.00      193.770      8.34902
      4139.40      198.289      8.52575
      4140.80      199.725      8.33786
      4142.20      192.568      8.17169
      4143.60      178.631      7.72507
      4145.00      182.710      8.30652
      4146.40      199.343      8.37059
      4147.80      192.632      8.34972
      4149.20      193.326      8.21168
      4150.60      190.505      8.39132
      4152.00      189.315      8.29183
      4153.40      190.714      8.21448
      4154.80      185.905      8.25782
      4156.20      191.314      8.29849
      4157.60      190.834      8.14674
      4159.00      188.950      8.30527
      4160.40      192.406      8.15236
      4161.80      189.951      8.28612
      4163.20      187.205      8.11721
      4164.60      188.889      8.30217
      4166.00      195.989      8.17811
      4167.40      188.631      8.08940
      4168.80      193.518      8.23867
      4170.20      190.547      8.26381
      4171.60      188.315      8.05466
      4173.00      178.543      7.79961
      4174.40      184.306      7.91552
      4175.80      187.457      8.02822
      4177.20      185.588      7.81650
      4178.60      175.613      7.66884
      4180.00      186.732      8.16266
      4181.40      191.162      8.09440
      4182.80      180.321      7.84473
      4184.20      185.105      7.91981
      4185.60      194.268      8.06588
      4187.00      180.591      7.81940
      4188.40      177.803      7.58225
      4189.80      195.019      8.20208
      4191.20      185.527      8.04492
      4192.60      191.790      8.23993
      4194.00      194.182      8.17838
      4195.40      193.935      8.22743
      4196.80      187.669      8.04727
      4198.20      184.177      7.94205
      4199.60      180.582      7.76115
      4201.00      189.092      7.93528
      4202.40      183.419      7.96540
      4203.80      187.056      8.02676
      4205.20      190.427      8.16015
      4206.60      188.698      8.01780
      4208.00      194.910      8.00516
      4209.40      179.598      7.90008
      4210.80      192.559      8.00541
      4212.20      191.245      8.26382
      4213.60      196.082      8.11575
      4215.00      183.026      7.82801
      4216.40      176.870      7.57806
      4217.80      181.147      7.54135
      4219.20      192.821      7.91334
      4220.60      190.813      7.98583
      4222.00      187.544      7.91259
      4223.40      185.708      7.92946
      4224.80      188.904      8.03610
      4226.20      175.431      7.58094
      4227.60      166.511      7.43171
      4229.00      186.137      7.77416
      4230.40      189.919      8.09467
      4231.80      183.502      7.79124
      4233.20      176.132      7.46641
      4234.60      181.549      7.49743
      4236.00      184.426      7.72559
      4237.40      187.248      7.89782
      4238.80      186.565      7.95506
      4240.20      187.061      7.91132
      4241.60      189.306      7.83437
      4243.00      188.359      7.94309
      4244.40      188.159      7.89225
      4245.80      187.279      7.86218
      4247.20      179.329      7.63696
      4248.60      184.122      7.78938
      4250.00      182.529      7.68285
      4251.40      176.681      7.61966
      4252.80      181.381      7.72791
      4254.20      177.794      7.63290
      4255.60      191.779      7.86942
      4257.00      178.727      7.52720
      4258.40      186.511      7.84485
      4259.80      185.296      7.84179
      4261.20      182.959      7.45139
      4262.60      187.730      7.80112
      4264.00      186.732      7.80644
      4265.40      189.109      7.87694
      4266.80      188.989      7.81949
      4268.20      188.037      7.89319
      4269.60      187.285      7.82346
      4271.00      180.750      7.59002
      4272.40      172.927      7.55349
      4273.80      180.821      7.55156
      4275.20      178.354      7.25324
      4276.60      179.432      7.64421
      4278.00      186.117      7.74344
      4279.40      183.695      7.56306
      4280.80      185.007      7.90056
      4282.20      176.077      7.63022
      4283.60      183.681      7.61965
      4285.00      183.043      7.51702
      4286.40      183.376      7.64960
      4287.80      177.255      7.60182
      4289.20      172.056      7.39271
      4290.60      167.341      7.06700
      4292.00      174.505      7.40738
      4293.40      177.277      7.55625
      4294.80      177.039      7.85342
      4296.20      175.111      7.57191
      4297.60      179.579      7.50801
      4299.00      174.513      7.30573
      4300.40      166.583      7.30721
      4301.80      165.017      7.08950
      4303.20      163.777      7.11586
      4304.60      184.213      7.57141
      4306.00      177.638      7.51105
      4307.40      170.631      7.27191
      4308.80      160.032      7.00856
      4310.20      181.787      7.51015
      4311.60      174.986      7.38363
      4313.00      173.630      7.43788
      4314.40      166.078      7.38075
      4315.80      164.666      7.14771
      4317.20      167.737      7.12494
      4318.60      168.146      7.31870
      4320.00      163.683      7.02234
      4321.40      157.060      6.97852
      4322.80      165.291      6.99575
      4324.20      163.322      6.88415
      4325.60      146.925      6.68690
      4327.00      155.730      6.94946
      4328.40      161.729      6.79187
      4329.80      153.616      6.54311
      4331.20      147.456      6.39090
      4332.60      146.617      6.53454
      4334.00      140.219      6.39668
      4335.40      129.236      5.93103
      4336.80      119.133      5.48403
      4338.20      102.197      5.20234
      4339.60      79.0479      4.35985
      4341.00      65.9601      3.92059
      4342.40      83.0743      4.55866
      4343.80      114.689      5.44986
      4345.20      115.596      5.61437
      4346.60      131.872      6.08006
      4348.00      137.806      6.23366
      4349.40      148.960      6.49249
      4350.80      143.685      6.38953
      4352.20      150.532      6.56379
      4353.60      150.695      6.47540
      4355.00      157.690      6.85033
      4356.40      160.685      6.92724
      4357.80      161.777      7.39359
      4359.20      167.651      7.45495
      4360.60      170.041      7.41006
      4362.00      170.234      7.28489
      4363.40      167.343      7.19521
      4364.80      177.093      7.19352
      4366.20      169.807      7.27103
      4367.60      170.413      7.10309
      4369.00      174.901      7.12986
      4370.40      163.843      6.90136
      4371.80      177.587      7.30869
      4373.20      173.803      7.21131
      4374.60      164.661      6.90540
      4376.00      168.785      6.92921
      4377.40      166.577      6.92708
      4378.80      180.206      7.43311
      4380.20      175.857      7.31293
      4381.60      177.441      7.15236
      4383.00      167.830      6.99980
      4384.40      165.266      6.97070
      4385.80      169.762      7.08114
      4387.20      167.748      7.05977
      4388.60      177.132      7.20268
      4390.00      177.389      7.17647
      4391.40      175.549      7.05798
      4392.80      174.874      7.03623
      4394.20      169.382      7.12098
      4395.60      156.629      6.69896
      4397.00      180.981      7.16890
      4398.40      169.864      7.08867
      4399.80      168.031      6.88979
      4401.20      163.984      6.97743
      4402.60      174.694      7.12452
      4404.00      170.358      7.14913
      4405.40      163.314      6.94394
      4406.80      167.590      6.94668
      4408.20      175.748      7.24843
      4409.60      173.818      7.25621
      4411.00      174.924      7.31769
      4412.40      182.989      7.38933
      4413.80      170.388      7.14531
      4415.20      154.575      6.53864
      4416.60      159.922      6.86374
      4418.00      163.156      6.74493
      4419.40      165.192      6.85456
      4420.80      173.202      7.09993
      4422.20      170.876      7.04116
      4423.60      175.168      7.15009
      4425.00      162.799      6.74145
      4426.40      180.823      7.15121
      4427.80      168.661      7.27262
      4429.20      172.274      7.30003
      4430.60      166.988      6.89454
      4432.00      169.364      6.96429
      4433.40      166.472      6.84863
      4434.80      173.564      7.21325
      4436.20      161.031      6.75118
      4437.60      179.735      7.25897
      4439.00      173.841      7.11480
      4440.40      169.205      7.20959
      4441.80      167.334      6.92403
      4443.20      160.800      6.62769
      4444.60      159.175      6.44893
      4446.00      165.207      6.81260
