      3900.00      64.2516      6.27019
      3901.40      60.1831      6.15796
      3902.80      58.6775      6.32365
      3904.20      59.1756      6.48494
      3905.60      52.1327      6.32480
      3907.00      66.5030      6.89543
      3908.40      60.4234      6.96030
      3909.80      69.9603      6.77957
      3911.20      58.4044      6.11233
      3912.60      57.0074      5.80264
      3914.00      59.8146      6.10102
      3915.40      54.0958      6.24575
      3916.80      60.4169      6.46939
      3918.20      63.6510      6.36494
      3919.60      54.5389      6.13328
      3921.00      53.9194      5.99588
      3922.40      67.4178      6.23566
      3923.80      64.1313      6.12700
      3925.20      58.9253      5.86316
      3926.60      56.4192      5.36197
      3928.00      52.2621      5.47127
      3929.40      42.3820      5.10024
      3930.80      24.4125      4.26761
      3932.20      15.8140      3.77263
      3933.60      20.9203      4.10678
      3935.00      42.2193      4.89912
      3936.40      42.3329      5.11053
      3937.80      64.2874      5.83480
      3939.20      62.9393      6.16073
      3940.60      64.6739      6.02548
      3942.00      60.2789      5.75232
      3943.40      65.5029      5.84059
      3944.80      62.2500      5.71589
      3946.20      64.4247      5.71369
      3947.60      49.8096      5.38053
      3949.00      61.0925      5.59676
      3950.40      65.4445      5.73496
      3951.80      55.0933      5.46773
      3953.20      64.0566      5.76343
      3954.60      60.8636      5.90776
      3956.00      55.8527      5.78757
      3957.40      54.3535      5.43396
      3958.80      51.8270      5.19420
      3960.20      48.4318      4.97301
      3961.60      43.7367      4.97831
      3963.00      49.4151      5.25329
      3964.40      45.9209      5.01613
      3965.80      19.4324      4.06275
      3967.20      12.5338      3.56463
      3968.60      17.9142      3.65983
      3970.00      28.5715      4.10397
      3971.40      36.9552      4.44788
      3972.80      42.9504      4.77272
      3974.20      54.1377      5.02033
      3975.60      52.2212      5.02084
      3977.00      55.6750      5.17247
      3978.40      51.7589      5.08262
      3979.80      55.4227      5.32113
      3981.20      47.0159      5.01952
      3982.60      54.7606      5.00182
      3984.00      53.5244      5.14272
      3985.40      61.8294      5.46159
      3986.80      62.2427      5.57404
      3988.20      60.1980      5.45908
