      3900.00      114.244      7.74072
      3901.40      119.696      7.73501
      3902.80      117.178      7.71388
      3904.20      112.178      7.64587
      3905.60      124.366      7.92021
      3907.00      134.692      8.29654
      3908.40      131.442      8.34124
      3909.80      137.329      8.46711
      3911.20      127.726      8.22037
      3912.60      135.609      8.40135
      3914.00      144.246      8.78301
      3915.40      142.893      8.62401
      3916.80      123.009      8.00411
      3918.20      134.799      8.20692
      3919.60      127.228      7.97581
      3921.00      118.935      7.60450
      3922.40      135.802      7.83770
      3923.80      117.224      7.40847
      3925.20      134.384      7.84856
      3926.60      130.704      7.75319
      3928.00      116.859      7.37750
      3929.40      106.968      6.88642
      3930.80      73.7913      5.78865
      3932.20      51.1615      4.97613
      3933.60      64.1367      5.31942
      3935.00      97.1794      6.49241
      3936.40      128.401      7.23117
      3937.80      134.397      7.53003
      3939.20      133.794      7.65910
      3940.60      129.299      7.58413
      3942.00      121.246      7.37610
      3943.40      129.505      7.50613
      3944.80      134.861      7.63553
      3946.20      124.413      7.13164
      3947.60      123.416      7.12460
      3949.00      133.139      7.53575
      3950.40      127.678      7.24845
      3951.80      133.204      7.35110
      3953.20      118.985      7.01347
      3954.60      113.002      6.73923
      3956.00      110.918      6.77911
      3957.40      124.838      7.12487
      3958.80      103.309      6.64737
      3960.20      102.702      6.42576
      3961.60      98.7393      6.27432
      3963.00      104.097      6.33191
      3964.40      83.3503      5.74473
      3965.80      65.1849      5.06931
      3967.20      38.8634      4.18228
      3968.60      35.3407      4.15254
      3970.00      51.0964      4.66097
      3971.40      77.4525      5.52905
      3972.80      88.4220      6.08860
      3974.20      104.672      6.62167
      3975.60      102.804      6.76623
      3977.00      118.550      7.62194
      3978.40      122.966      7.75585
      3979.80      111.275      7.43968
      3981.20      122.035      7.52287
      3982.60      111.622      7.33885
      3984.00      114.041      7.32173
      3985.40      110.982      7.21192
      3986.80      122.916      7.54336
      3988.20      123.329      7.52376
      3989.60      130.983      7.55813
      3991.00      126.902      7.42777
      3992.40      130.156      7.31018
      3993.80      114.050      6.79387
      3995.20      122.346      7.05445
      3996.60      125.790      7.02322
      3998.00      133.224      7.17229
      3999.40      128.856      6.98705
      4000.80      131.254      6.94039
      4002.20      121.693      6.64300
      4003.60      123.484      6.60954
      4005.00      126.734      6.76718
      4006.40      136.404      6.98641
      4007.80      134.509      7.01821
