      3900.00      922.907      36.9726
      3901.40      1016.21      39.9169
      3902.80      1030.88      39.6834
      3904.20      997.947      38.8416
      3905.60      1004.18      39.1352
      3907.00      1020.92      40.0165
      3908.40      1143.27      42.9455
      3909.80      1170.65      44.7359
      3911.20      1228.21      45.1326
      3912.60      1093.41      41.8373
      3914.00      1098.81      41.9478
      3915.40      1085.46      41.9021
      3916.80      1093.44      40.6730
      3918.20      1095.55      42.0655
      3919.60      1117.75      42.3074
      3921.00      1113.20      42.3306
      3922.40      1152.56      43.6220
      3923.80      1164.73      44.1227
      3925.20      1143.10      42.9745
      3926.60      1111.15      41.5002
      3928.00      985.491      37.7889
      3929.40      969.368      36.1435
      3930.80      767.621      30.5262
      3932.20      512.336      21.8464
      3933.60      261.056      15.2903
      3935.00      430.006      20.0389
      3936.40      751.706      29.0420
      3937.80      990.850      36.5239
      3939.20      1044.07      38.7266
      3940.60      1082.75      39.3216
      3942.00      1083.66      39.8723
      3943.40      1074.40      40.1671
      3944.80      1104.13      40.6044
      3946.20      1101.11      40.5447
      3947.60      1106.95      40.2525
      3949.00      1061.82      39.2544
      3950.40      1048.94      38.4941
      3951.80      1040.61      38.3600
      3953.20      1052.19      38.8714
      3954.60      1130.68      40.5722
      3956.00      1033.63      38.2494
      3957.40      992.465      37.0381
      3958.80      1042.47      37.9080
      3960.20      1006.49      37.7269
      3961.60      905.920      34.0483
      3963.00      871.143      32.9641
      3964.40      901.960      33.4036
      3965.80      705.137      27.2097
      3967.20      445.263      19.7753
      3968.60      244.796      14.0953
      3970.00      304.281      15.5579
      3971.40      532.934      22.3860
      3972.80      688.170      27.0741
      3974.20      788.032      30.8039
      3975.60      905.332      34.0102
      3977.00      907.713      34.6147
      3978.40      979.754      36.7947
      3979.80      1050.45      38.7810
      3981.20      1007.50      37.9953
      3982.60      995.904      37.8463
      3984.00      1024.96      38.8112
      3985.40      1008.89      39.3500
      3986.80      1060.26      39.9400
      3988.20      1077.86      40.7705
      3989.60      1044.37      39.9073
      3991.00      1065.64      40.3277
      3992.40      1106.01      41.2767
      3993.80      1139.31      41.7526
      3995.20      1135.70      41.7512
      3996.60      1083.93      39.8590
      3998.00      1039.51      38.3756
      3999.40      1081.74      39.6726
      4000.80      1170.49      41.9461
      4002.20      1118.31      40.4308
      4003.60      1133.49      40.7814
      4005.00      1089.31      39.2230
      4006.40      1099.08      40.0673
      4007.80      1137.18      41.2903
      4009.20      1118.82      40.7225
      4010.60      1132.18      40.4526
      4012.00      1118.49      40.6864
      4013.40      1112.99      40.0887
      4014.80      1118.92      39.9372
      4016.20      1128.20      39.9697
      4017.60      1099.84      39.6446
      4019.00      1178.86      41.7564
      4020.40      1158.43      40.8610
      4021.80      1132.20      40.1829
      4023.20      1128.95      40.0471
      4024.60      1132.27      40.1736
      4026.00      1131.31      40.3510
      4027.40      1163.32      40.9777
      4028.80      1097.97      39.1466
      4030.20      1094.84      38.7660
      4031.60      1101.07      39.9811
      4033.00      1089.70      38.4060
      4034.40      1103.09      39.0759
      4035.80      1139.81      40.3780
      4037.20      1154.92      40.7521
      4038.60      1167.22      40.6511
      4040.00      1169.16      41.3755
      4041.40      1136.97      40.3573
      4042.80      1179.89      41.8389
      4044.20      1089.26      39.3912
      4045.60      1059.29      38.0817
      4047.00      1121.00      39.6648
      4048.40      1134.01      40.2549
      4049.80      1137.23      40.4812
      4051.20      1137.04      40.0133
      4052.60      1140.66      40.5009
      4054.00      1096.45      38.9744
      4055.40      1151.07      40.4848
      4056.80      1096.23      39.2665
      4058.20      1112.34      39.1277
      4059.60      1126.47      39.9482
