      3900.00      55.4429      5.82114
      3901.40      52.9996      5.92699
      3902.80      61.0532      6.27846
      3904.20      56.2279      6.51877
      3905.60      68.2069      7.19256
      3907.00      60.6319      7.03965
      3908.40      73.6848      7.22037
      3909.80      54.9131      6.34473
      3911.20      59.6639      6.16287
      3912.60      67.7581      6.36546
      3914.00      64.2707      6.54115
      3915.40      65.7653      6.57168
      3916.80      72.9822      6.56166
      3918.20      73.8800      6.41425
      3919.60      66.6541      6.22660
      3921.00      66.4332      6.29448
      3922.40      64.3809      6.44761
      3923.80      55.2021      6.33147
      3925.20      71.7622      6.40128
      3926.60      56.0380      5.91131
      3928.00      66.0567      6.17660
      3929.40      62.2165      6.13421
      3930.80      65.9923      6.47083
      3932.20      68.5578      6.09043
      3933.60      43.4866      5.35432
      3935.00      56.4213      5.70393
      3936.40      61.6355      5.91718
      3937.80      71.4226      6.82435
      3939.20      64.2485      6.39767
      3940.60      71.4668      6.73677
      3942.00      75.7805      6.82770
      3943.40      63.0105      6.47945
      3944.80      69.9993      6.32660
      3946.20      64.2208      6.62241
      3947.60      71.3398      6.70928
      3949.00      68.7998      6.71689
      3950.40      80.5625      7.18752
      3951.80      74.0644      7.27650
      3953.20      66.5010      7.21110
      3954.60      64.0301          Inf
      3956.00      61.5591          Inf
      3957.40      59.0882          Inf
      3958.80      56.6172          Inf
      3960.20      54.1463          Inf
      3961.60      51.6754          Inf
      3963.00      49.2044          Inf
      3964.40      46.7335          Inf
      3965.80      44.2625          Inf
      3967.20      41.7916      4.79894
      3968.60      27.5901      4.14668
      3970.00      16.3072      3.77014
      3971.40      17.5764      3.71038
      3972.80      31.8177      4.34519
      3974.20      36.1635      4.59900
      3975.60      48.3690      5.00568
      3977.00      50.1171      4.94957
      3978.40      56.5039      5.26427
      3979.80      58.2915      5.42223
      3981.20      63.9663      5.60208
      3982.60      57.2576      5.42583
      3984.00      56.9148      5.31551
      3985.40      51.4358      5.06490
      3986.80      60.5772      5.33357
      3988.20      61.6889      5.39476
      3989.60      63.6185      5.30532
      3991.00      47.8114      4.97509
      3992.40      59.3313      5.31719
      3993.80      58.0304      5.43238
      3995.20      58.9393      5.59029
      3996.60      65.3559      5.56028
      3998.00      62.2917      5.46778
      3999.40      66.2763      5.69812
      4000.80      63.5631      5.93424
      4002.20      61.7196      6.09593
      4003.60      67.9013      5.90964
      4005.00      61.0786      5.58434
      4006.40      69.6335      5.65239
      4007.80      60.9418      5.79067
      4009.20      62.6098      6.08006
      4010.60      58.9402      5.88700
      4012.00      68.7169      5.78180
      4013.40      63.4518      5.46192
      4014.80      63.5904      5.54635
      4016.20      70.1210      5.49231
      4017.60      62.2269      5.76147
      4019.00      59.7855      5.94630
      4020.40      55.9477      5.76930
      4021.80      65.6010      5.87272
      4023.20      58.9752      5.20864
      4024.60      63.9544      5.60356
      4026.00      63.9869      5.59317
      4027.40      64.6783      5.98338
      4028.80      63.1508      6.29944
      4030.20      65.5510      6.24413
      4031.60      69.4231      5.74965
      4033.00      69.0723      5.67996
      4034.40      64.8992      5.65648
      4035.80      72.8684      5.77269
      4037.20      65.9173      5.68261
      4038.60      67.6546      5.69707
      4040.00      65.4071      5.58557
      4041.40      68.0018      5.90455
      4042.80      70.0034      5.91808
      4044.20      75.0675      6.10874
      4045.60      54.5345      5.44452
      4047.00      74.1145      6.32324
      4048.40      69.4896      6.39330
      4049.80      64.9100      5.77206
      4051.20      65.9213      5.67601
      4052.60      57.8689      5.40164
      4054.00      67.6189      5.53729
      4055.40      69.8712      5.74365
      4056.80      62.1248      5.41311
      4058.20      72.2366      5.62196
      4059.60      68.2804      5.56039
      4061.00      60.9085      5.20441
      4062.40      62.0500      5.31934
      4063.80      60.0847      5.28269
      4065.20      64.9868      5.50093
      4066.60      68.7224      5.58669
      4068.00      66.5637      5.54376
      4069.40      63.4412      5.39795
      4070.80      61.8232      5.19342
      4072.20      60.3453      5.30428
      4073.60      56.8271      5.03570
      4075.00      65.0447      5.21633
      4076.40      60.3351      5.22920
      4077.80      60.7876      5.23215
      4079.20      67.1672      5.31024
      4080.60      68.0242      5.35677
      4082.00      62.4307      5.21636
      4083.40      57.1209      4.94276
      4084.80      51.7595      4.68368
      4086.20      56.0208      5.01973
      4087.60      68.8904      5.28264
      4089.00      58.4947      4.93974
      4090.40      58.3573      5.09385
      4091.80      56.8054      5.18522
      4093.20      53.1765      5.05454
      4094.60      49.1642      4.62717
      4096.00      45.7628      4.50134
      4097.40      54.2689      4.78663
      4098.80      50.5134      4.59748
      4100.20      34.6699      4.08760
      4101.60      23.2822      3.60707
      4103.00      22.1547      3.51496
      4104.40      30.7209      3.77128
      4105.80      43.7138      4.29518
      4107.20      43.7445      4.47214
      4108.60      47.7400      4.58550
      4110.00      51.8212      4.72196
      4111.40      53.8797      4.77612
      4112.80      58.8345      4.91247
      4114.20      57.4678      4.89684
      4115.60      59.4399      4.92185
      4117.00      57.1855      4.91763
      4118.40      58.0812      5.04373
      4119.80      56.5274      5.05018
      4121.20      59.8556      5.19594
      4122.60      55.9669      5.25986
      4124.00      60.7921      5.47721
      4125.40      58.3490      5.14033
      4126.80      64.7193      5.30800
      4128.20      64.2720      5.28796
      4129.60      59.7880      5.26917
      4131.00      63.9116      5.17435
      4132.40      57.4596      4.82646
      4133.80      61.3537      4.83354
      4135.20      59.6534      4.84122
      4136.60      63.1760      4.99586
      4138.00      60.5383      4.69086
      4139.40      61.7869      4.89043
      4140.80      62.6878      4.86933
      4142.20      61.6094      4.73654
      4143.60      58.5917      4.69775
      4145.00      61.4296      4.71384
      4146.40      56.3654      4.66042
      4147.80      66.4902      4.84704
      4149.20      52.8567      4.49421
      4150.60      64.7235      4.90576
      4152.00      60.3906      4.64692
      4153.40      58.3033      4.66668
      4154.80      61.5700      4.89010
      4156.20      61.5652      5.27648
      4157.60      58.5541      5.27209
      4159.00      72.2055      5.29786
      4160.40      59.2010      4.78081
      4161.80      63.6974      4.79429
      4163.20      59.6476      4.62884
      4164.60      55.6685      4.65270
      4166.00      60.8138      4.82213
      4167.40      60.3931      4.66691
      4168.80      60.1724      4.79838
      4170.20      62.3217      4.76998
      4171.60      57.2543      4.58487
      4173.00      62.5775      4.78464
      4174.40      60.1293      4.71209
      4175.80      60.7708      4.62014
      4177.20      57.8222      4.78492
      4178.60      59.1113      4.80640
      4180.00      59.1361      4.81672
      4181.40      68.7604      4.80985
      4182.80      66.3240      4.86093
      4184.20      50.9000      4.45659
      4185.60      65.6524      4.73813
      4187.00      61.1597      4.72419
      4188.40      64.0901      4.72604
      4189.80      57.4557      4.56755
      4191.20      67.4387      4.86056
      4192.60      59.6499      4.46989
      4194.00      56.8232      4.46704
      4195.40      54.9833      4.41714
      4196.80      67.5504      4.71519
      4198.20      54.5610      4.47853
      4199.60      56.1356      4.48036
      4201.00      56.3559      4.49058
      4202.40      58.5851      4.53754
      4203.80      56.6286      4.40372
      4205.20      64.4002      4.56394
      4206.60      65.5578      4.65628
      4208.00      59.3546      4.49036
      4209.40      59.0866      4.44619
      4210.80      61.4728      4.54667
      4212.20      56.9426      4.40581
      4213.60      64.2964      4.52401
      4215.00      60.7668      4.48725
      4216.40      61.2138      4.49071
      4217.80      56.7107      4.54170
      4219.20      62.9155      4.67771
      4220.60      56.1747      4.48145
      4222.00      61.2463      4.52128
      4223.40      61.7621      4.60487
      4224.80      58.2129      4.42352
      4226.20      68.1196      4.67799
      4227.60      65.7404      4.67512
      4229.00      56.0555      4.31190
      4230.40      59.6939      4.37310
      4231.80      62.7286      4.50983
      4233.20      57.5359      4.34357
      4234.60      62.9399      4.48314
      4236.00      61.8292      4.50502
      4237.40      64.5319      4.46591
      4238.80      60.7681      4.41917
      4240.20      58.0467      4.31503
      4241.60      60.8931      4.44489
      4243.00      63.4488      4.48008
      4244.40      55.7636      4.30546
      4245.80      64.4673      4.54141
      4247.20      64.9804      4.60293
      4248.60      63.0878      4.57944
      4250.00      60.6271      4.41713
      4251.40      57.4730      4.33782
      4252.80      61.0897      4.55624
      4254.20      58.1830      4.61735
      4255.60      55.5481      4.42194
      4257.00      57.4862      4.32888
      4258.40      55.7605      4.31072
      4259.80      58.3312      4.63636
      4261.20      67.3614      4.88129
      4262.60      60.0609      4.61676
      4264.00      59.7571      4.59404
      4265.40      56.9790      4.37922
      4266.80      58.7331      4.36076
      4268.20      56.2874      4.20710
      4269.60      61.4041      4.33768
      4271.00      53.0229      4.10875
      4272.40      53.6886      4.14703
      4273.80      64.7348      4.51889
      4275.20      52.6249      4.19694
      4276.60      63.7680      4.36634
      4278.00      61.0117      4.36749
      4279.40      65.6375      4.49404
      4280.80      54.0161      4.54976
      4282.20      64.0318      4.68412
      4283.60      62.8456      4.59499
      4285.00      61.0510      4.39459
      4286.40      67.5014      4.41799
      4287.80      60.1116      4.29845
      4289.20      54.5361      4.12201
      4290.60      51.8573      4.23192
      4292.00      61.8203      4.34544
      4293.40      52.1735      4.13124
      4294.80      61.6168      4.33484
      4296.20      59.0449      4.21534
      4297.60      57.9338      4.20078
      4299.00      61.7840      4.29348
      4300.40      58.6896      4.15364
      4301.80      55.7327      4.07338
      4303.20      52.5851      3.96960
      4304.60      56.3249      4.10998
      4306.00      60.8010      4.19930
      4307.40      58.2803      4.14270
      4308.80      51.8872      3.99827
      4310.20      61.1368      4.30417
      4311.60      58.1776      4.33214
      4313.00      59.1515      4.31508
      4314.40      50.8276      4.09357
      4315.80      55.1661      4.22737
      4317.20      57.0397      4.13314
      4318.60      48.7151      4.06858
      4320.00      55.5737      4.05918
      4321.40      57.2818      4.16867
      4322.80      54.8101      3.91236
      4324.20      55.0987      4.13761
      4325.60      52.2379      3.99485
      4327.00      52.7682      4.14711
      4328.40      49.8513      3.99915
      4329.80      56.9829      4.10415
      4331.20      53.9840      4.01175
      4332.60      49.6824      3.84968
      4334.00      45.3068      3.69310
      4335.40      45.5973      3.68582
      4336.80      43.5620      3.67103
      4338.20      40.9022      3.47720
      4339.60      29.4622      3.11838
      4341.00      21.9597      2.81949
      4342.40      22.4960      3.16193
      4343.80      40.4359      3.57046
      4345.20      44.3197      3.81953
      4346.60      46.2514      3.80840
      4348.00      43.9005      3.77811
      4349.40      54.0477      3.91779
      4350.80      46.9153      3.79281
      4352.20      55.9473      4.01864
      4353.60      54.5200      4.04699
      4355.00      49.7321      3.95405
      4356.40      59.3771      4.21709
      4357.80      56.7997      4.53567
      4359.20      47.8012      4.70059
      4360.60      56.4241      4.61889
      4362.00      58.3781      4.27095
      4363.40      58.3161      4.24915
      4364.80      56.1717      4.09382
      4366.20      56.7455      4.23040
      4367.60      60.0921      4.28659
      4369.00      61.2315      4.48023
      4370.40      56.7690      4.27806
      4371.80      59.6817      4.24471
      4373.20      57.5319      4.13203
      4374.60      59.1523      4.20026
      4376.00      61.4080      4.25147
      4377.40      53.7279      4.04163
      4378.80      61.5872      4.16201
      4380.20      59.0193      4.19802
      4381.60      63.0452      4.47184
      4383.00      56.9652      4.31619
      4384.40      56.4663      4.01129
      4385.80      54.0845      3.96008
      4387.20      60.9126      4.12046
      4388.60      54.5723      3.96806
      4390.00      57.9487      4.04964
      4391.40      57.0453      4.08851
      4392.80      56.0063      4.00885
      4394.20      60.3092      4.12561
      4395.60      55.2786      3.81210
      4397.00      55.9368      4.01206
      4398.40      57.4322      3.96900
      4399.80      63.9627      4.22526
      4401.20      58.5105      4.24148
      4402.60      58.7476      4.50925
      4404.00      53.7676      4.50017
      4405.40      59.2614      4.35224
      4406.80      53.7934      3.94459
      4408.20      56.3447      4.01765
      4409.60      61.6857      4.27140
