      3900.00      277.493      11.5708
      3901.40      276.040      11.5677
      3902.80      293.594      12.0321
      3904.20      294.698      12.1222
      3905.60      306.283      12.3885
      3907.00      310.196      12.5311
      3908.40      318.292      12.8017
      3909.80      346.143      13.6496
      3911.20      357.722      13.8612
      3912.60      338.658      13.5147
      3914.00      321.430      12.8489
      3915.40      311.184      12.5493
      3916.80      340.021      13.0401
      3918.20      321.873      12.9835
      3919.60      345.226      13.4453
      3921.00      324.820      12.9479
      3922.40      341.131      13.3427
      3923.80      333.566      13.2388
      3925.20      349.960      13.4159
      3926.60      337.596      13.3172
      3928.00      342.616      13.3055
      3929.40      312.150      12.3925
      3930.80      323.046      12.5922
      3932.20      280.737      11.5280
      3933.60      192.229      8.58003
      3935.00      146.707      7.46349
      3936.40      241.338      10.1295
      3937.80      313.516      12.2608
      3939.20      332.102      12.8577
      3940.60      333.711      13.0176
      3942.00      353.681      13.5360
      3943.40      338.973      13.2473
      3944.80      311.496      12.4617
      3946.20      341.289      13.0867
      3947.60      345.405      13.3610
      3949.00      331.206      12.8741
      3950.40      322.174      12.5176
      3951.80      326.696      12.8883
      3953.20      324.138      12.5817
      3954.60      315.758      12.3511
      3956.00      328.661      12.6270
      3957.40      307.969      12.2546
      3958.80      291.483      11.4734
      3960.20      275.391      11.1961
      3961.60      288.080      11.4530
      3963.00      257.362      10.6143
      3964.40      256.048      10.4929
      3965.80      244.667      10.1356
      3967.20      197.322      8.55299
      3968.60      143.205      6.81682
      3970.00      74.5771      4.76392
      3971.40      96.4938      5.37752
      3972.80      150.361      7.27848
      3974.20      190.362      8.30641
      3975.60      220.336      9.29245
      3977.00      235.031      9.73635
      3978.40      265.892      10.4884
      3979.80      261.929      10.6581
      3981.20      288.363      11.3679
      3982.60      290.486      11.4930
      3984.00      294.083      11.5924
      3985.40      307.408      11.8410
      3986.80      304.370      11.8923
      3988.20      318.671      12.2860
      3989.60      341.464      13.2323
      3991.00      333.161      13.0797
      3992.40      321.281      12.4280
      3993.80      338.075      12.7373
      3995.20      331.935      12.7366
      3996.60      343.680      12.9600
      3998.00      324.114      12.5014
      3999.40      322.064      12.4166
      4000.80      345.146      12.9014
      4002.20      334.060      12.7397
      4003.60      343.313      13.0232
      4005.00      325.230      12.5971
      4006.40      341.916      12.6825
      4007.80      327.511      12.5805
      4009.20      337.455      12.7706
      4010.60      352.039      13.3308
      4012.00      346.624      13.0088
      4013.40      336.815      12.7807
      4014.80      338.077      12.8479
      4016.20      338.029      12.7607
      4017.60      342.275      12.7609
      4019.00      337.814      12.8761
      4020.40      352.452      12.9576
      4021.80      333.466      12.6279
      4023.20      333.816      12.5838
      4024.60      328.774      12.4459
      4026.00      328.365      12.5184
      4027.40      336.598      12.7183
      4028.80      339.330      12.7267
      4030.20      335.885      12.5820
      4031.60      330.013      12.4664
      4033.00      338.954      12.5726
      4034.40      324.022      12.1550
      4035.80      337.471      12.5784
      4037.20      340.268      12.7385
      4038.60      339.464      12.4854
      4040.00      338.778      12.8049
      4041.40      352.436      12.9981
      4042.80      330.174      12.4025
      4044.20      338.865      12.5418
      4045.60      326.277      12.3146
      4047.00      322.030      12.2622
      4048.40      333.022      12.4303
      4049.80      346.421      12.8863
      4051.20      341.699      12.7139
      4052.60      336.916      12.4836
      4054.00      322.356      12.2418
      4055.40      321.672      12.0335
      4056.80      333.259      12.4287
      4058.20      335.532      12.4208
      4059.60      322.077      12.2402
      4061.00      341.210      12.5568
      4062.40      328.874      12.2516
      4063.80      320.529      11.9542
      4065.20      307.791      11.6042
      4066.60      329.125      12.3865
      4068.00      326.287      12.1576
      4069.40      316.374      11.8914
      4070.80      326.557      12.1551
      4072.20      319.970      11.8263
      4073.60      298.985      11.4442
      4075.00      324.674      12.0887
      4076.40      323.581      12.0025
      4077.80      298.981      11.3107
      4079.20      299.324      11.3170
      4080.60      314.419      11.7569
      4082.00      318.477      11.9079
      4083.40      317.229      11.8251
      4084.80      304.616      11.3861
      4086.20      288.212      10.8632
      4087.60      296.766      11.2511
      4089.00      299.145      11.2676
      4090.40      285.863      10.9227
      4091.80      285.091      10.7977
      4093.20      269.823      10.4187
      4094.60      261.710      10.1648
      4096.00      245.934      9.60717
      4097.40      227.794      9.06269
      4098.80      215.300      8.67977
      4100.20      199.854      7.96323
      4101.60      130.237      6.03509
      4103.00      107.703      5.34056
      4104.40      142.108      6.33722
      4105.80      192.314      7.79787
      4107.20      212.050      8.65197
      4108.60      228.657      9.04192
      4110.00      251.162      9.76460
      4111.40      266.616      10.1911
      4112.80      274.049      10.4241
      4114.20      272.263      10.5360
      4115.60      285.498      10.7519
      4117.00      293.939      11.0684
      4118.40      287.366      10.8499
      4119.80      291.763      11.0159
      4121.20      302.115      11.2752
      4122.60      307.846      11.4620
      4124.00      303.445      11.3989
      4125.40      317.932      11.7538
      4126.80      316.699      11.7515
      4128.20      319.253      11.7950
      4129.60      309.173      11.5206
      4131.00      310.053      11.4678
      4132.40      295.700      11.1715
      4133.80      314.467      11.4852
      4135.20      310.554      11.5382
      4136.60      323.181      11.9030
      4138.00      326.885      11.9464
      4139.40      320.446      11.9335
      4140.80      328.824      11.9823
      4142.20      320.558      11.8456
      4143.60      313.449      11.5951
      4145.00      299.621      11.1652
      4146.40      305.742      11.3875
      4147.80      330.389      12.0501
      4149.20      323.268      11.8713
      4150.60      309.563      11.5393
      4152.00      318.018      11.7282
      4153.40      319.548      11.7452
      4154.80      329.316      11.9082
      4156.20      305.877      11.3807
      4157.60      309.080      11.4198
      4159.00      315.745      11.6851
      4160.40      331.314      11.9725
      4161.80      322.187      11.8341
      4163.20      322.100      11.7519
      4164.60      311.156      11.5551
      4166.00      326.585      11.8392
      4167.40      304.629      11.5079
      4168.80      317.427      11.5664
      4170.20      322.930      11.8262
      4171.60      324.064      11.7211
      4173.00      296.543      11.0338
      4174.40      300.951      11.2942
      4175.80      309.129      11.3194
      4177.20      320.012      11.6831
      4178.60      314.376      11.5027
      4180.00      303.242      11.2718
      4181.40      320.097      11.5981
      4182.80      318.231      11.6649
      4184.20      315.008      11.5463
      4185.60      319.421      11.6298
      4187.00      315.202      11.5619
      4188.40      300.725      11.0587
      4189.80      330.234      12.1583
      4191.20      332.378      12.6033
      4192.60      318.423      11.5512
      4194.00      322.765      11.7117
      4195.40      311.978      11.4813
      4196.80      315.788      11.5343
      4198.20      310.589      11.3624
      4199.60      299.413      10.9923
      4201.00      304.337      11.1897
      4202.40      314.439      11.4548
      4203.80      308.585      11.2977
      4205.20      311.204      11.4873
      4206.60      323.589      11.6520
      4208.00      319.057      11.7132
      4209.40      319.016      11.6723
      4210.80      314.817      11.4768
      4212.20      306.898      11.3288
      4213.60      324.743      11.7828
      4215.00      315.202      11.4444
      4216.40      296.434      10.9804
      4217.80      304.032      11.0223
      4219.20      316.069      11.6773
      4220.60      299.486      11.0545
      4222.00      310.506      11.2975
      4223.40      319.645      11.5947
      4224.80      317.672      11.5440
      4226.20      305.602      11.1433
      4227.60      279.637      10.3489
      4229.00      293.209      10.8591
      4230.40      315.523      11.4659
      4231.80      319.306      11.5204
      4233.20      303.588      11.1615
      4234.60      296.124      10.8980
      4236.00      299.911      10.9794
      4237.40      303.273      11.1111
      4238.80      313.027      11.3381
      4240.20      312.561      11.3343
      4241.60      312.382      11.3676
      4243.00      314.619      11.3914
      4244.40      312.383      11.3122
      4245.80      307.548      11.0581
      4247.20      295.170      11.0107
      4248.60      299.946      10.9768
      4250.00      307.706      11.2406
      4251.40      296.730      10.9711
      4252.80      302.873      11.1185
      4254.20      310.726      11.2859
      4255.60      303.568      11.1138
      4257.00      316.783      11.4184
      4258.40      308.815      11.2403
      4259.80      309.806      11.3716
      4261.20      291.315      10.7112
      4262.60      302.461      10.9668
      4264.00      301.348      10.9534
      4265.40      315.339      11.3048
      4266.80      308.620      11.2677
      4268.20      311.397      11.2824
      4269.60      307.928      11.2213
      4271.00      318.129      11.3040
      4272.40      287.214      10.5784
      4273.80      288.012      10.5502
      4275.20      310.714      11.1995
      4276.60      297.834      10.8756
      4278.00      308.348      11.1318
      4279.40      313.132      11.4104
      4280.80      318.383      11.3951
      4282.20      312.080      11.2972
      4283.60      296.588      10.8029
      4285.00      304.416      11.0263
      4286.40      308.001      11.1943
      4287.80      307.790      11.0863
      4289.20      297.667      10.8151
      4290.60      282.211      10.3028
      4292.00      281.236      10.3499
      4293.40      305.395      11.0236
      4294.80      284.552      10.4984
      4296.20      284.560      10.5158
      4297.60      304.458      10.8773
      4299.00      291.484      10.6811
      4300.40      280.760      10.2478
      4301.80      262.163      9.71314
      4303.20      269.164      9.96676
      4304.60      277.449      10.2007
      4306.00      286.348      10.4079
      4307.40      297.134      10.7706
      4308.80      279.819      10.2955
      4310.20      284.654      10.4592
      4311.60      296.286      10.6754
      4313.00      288.141      10.5192
      4314.40      271.154      9.98207
      4315.80      267.498      9.95167
      4317.20      283.415      10.2268
      4318.60      288.379      10.5038
      4320.00      279.346      10.2866
      4321.40      274.662      10.0631
      4322.80      273.873      10.0633
      4324.20      272.316      10.0414
      4325.60      256.589      9.38957
      4327.00      247.873      9.31359
      4328.40      261.539      9.58793
      4329.80      260.027      9.72119
      4331.20      259.941      9.49849
      4332.60      253.849      9.46697
      4334.00      245.076      9.22245
      4335.40      242.578      9.16557
      4336.80      211.450      8.24447
      4338.20      183.886      7.27594
      4339.60      153.722      6.28459
      4341.00      110.881      5.00474
      4342.40      96.5618      4.73180
      4343.80      156.983      6.21854
      4345.20      188.385      7.36795
      4346.60      210.273      8.05789
      4348.00      230.141      8.66246
      4349.40      242.875      8.99571
      4350.80      246.750      9.26039
      4352.20      241.806      9.00118
      4353.60      241.578      9.07710
      4355.00      264.414      9.73231
      4356.40      260.721      9.71814
      4357.80      279.604      10.0696
      4359.20      273.659      10.1617
      4360.60      279.709      10.3398
      4362.00      269.957      10.0493
      4363.40      293.914      10.4596
      4364.80      283.335      10.3716
      4366.20      285.500      10.3526
      4367.60      290.335      10.4142
      4369.00      279.654      10.2200
      4370.40      289.875      10.4902
      4371.80      285.415      10.3300
      4373.20      286.947      10.4422
      4374.60      290.274      10.3255
      4376.00      275.229      10.2924
      4377.40      296.868      10.4526
      4378.80      291.950      10.5351
      4380.20      287.894      10.4102
      4381.60      293.600      10.5299
      4383.00      286.177      10.3184
      4384.40      268.606      9.81838
      4385.80      262.368      9.65126
      4387.20      289.208      10.3304
      4388.60      288.032      10.4867
      4390.00      299.010      10.7254
      4391.40      296.332      10.6541
      4392.80      292.762      10.5671
      4394.20      297.355      10.6456
      4395.60      273.323      9.98041
      4397.00      273.315      9.92813
      4398.40      296.035      10.5963
      4399.80      288.432      10.3176
      4401.20      270.253      9.99715
      4402.60      284.759      10.1373
      4404.00      289.932      10.3965
      4405.40      274.131      9.96542
      4406.80      285.290      10.2704
      4408.20      298.379      10.5905
      4409.60      285.574      10.3545
      4411.00      294.458      10.5507
      4412.40      292.060      10.5759
      4413.80      296.988      10.6822
      4415.20      286.650      10.2047
      4416.60      264.547      9.69843
      4418.00      265.189      9.65531
      4419.40      271.027      9.83363
      4420.80      283.362      10.3213
      4422.20      287.499      10.2536
      4423.60      291.271      10.4296
      4425.00      287.365      10.3965
      4426.40      284.912      10.1928
      4427.80      292.960      10.4059
      4429.20      280.272      10.1519
      4430.60      285.384      10.3499
      4432.00      284.817      10.2089
      4433.40      294.111      10.4872
      4434.80      276.629      10.1114
      4436.20      289.721      10.3431
      4437.60      285.333      10.3116
      4439.00      297.385      10.5132
      4440.40      286.076      10.2860
      4441.80      282.759      10.1654
      4443.20      281.946      10.0719
      4444.60      262.538      9.66732
      4446.00      272.876      9.83984
      4447.40      282.050      10.2070
      4448.80      272.402      9.87514
      4450.20      280.308      10.0519
      4451.60      282.936      10.1837
      4453.00      288.430      10.2911
      4454.40      290.229      10.3749
      4455.80      286.738      10.2745
      4457.20      281.526      10.0793
      4458.60      291.521      10.3347
      4460.00      278.412      10.0912
      4461.40      282.897      10.1313
      4462.80      284.312      10.1562
      4464.20      286.138      10.2357
      4465.60      285.588      10.1638
      4467.00      270.023      9.80489
      4468.40      279.426      10.0168
      4469.80      268.335      9.75211
      4471.20      271.688      9.82695
      4472.60      282.732      10.1047
      4474.00      277.671      9.98750
      4475.40      281.899      10.0868
      4476.80      285.794      10.2053
      4478.20      286.381      10.2288
      4479.60      278.193      9.96148
      4481.00      275.244      9.80984
      4482.40      254.250      9.26895
      4483.80      258.510      9.40972
      4485.20      290.179      10.2915
      4486.60      294.986      10.4208
      4488.00      283.094      10.2103
      4489.40      280.105      9.95325
      4490.80      272.689      9.81479
      4492.20      275.227      9.87694
      4493.60      277.749      9.96724
      4495.00      284.814      10.2420
      4496.40      284.269      10.1070
      4497.80      284.230      10.2126
      4499.20      298.244      10.5083
      4500.60      281.794      10.0574
      4502.00      264.867      9.58289
      4503.40      270.576      9.72758
      4504.80      280.303      10.0082
      4506.20      282.250      10.0730
      4507.60      281.727      10.0886
      4509.00      279.569      9.99938
      4510.40      269.272      9.77023
      4511.80      283.089      10.1281
      4513.20      284.703      10.0929
