      3900.00      92.8383      7.74319
      3901.40      90.5839      8.25753
      3902.80      100.899      8.16018
      3904.20      98.2662      8.61008
      3905.60      102.613      8.74420
      3907.00      101.607      9.01722
      3908.40      95.4410      8.79534
      3909.80      88.4923      8.34905
      3911.20      102.837      9.13309
      3912.60      109.950      8.99856
      3914.00      110.383      9.00467
      3915.40      117.814      9.07900
      3916.80      107.233      8.08151
      3918.20      98.6429      8.08277
      3919.60      109.671      8.38235
      3921.00      103.735      8.53891
      3922.40      108.928      8.24938
      3923.80      103.744      8.06760
      3925.20      109.326      8.39033
      3926.60      104.542      8.02802
      3928.00      110.144      8.20697
      3929.40      105.430      8.10289
      3930.80      104.450      7.88088
      3932.20      104.318      7.74691
      3933.60      87.4844      6.96616
      3935.00      78.2629      6.89224
      3936.40      53.9167      5.52581
      3937.80      32.4741      5.00684
      3939.20      56.8887      6.32844
      3940.60      91.4432      7.14980
      3942.00      101.006      7.86846
      3943.40      99.0685      7.72346
      3944.80      101.345      7.74832
      3946.20      109.732      7.51750
      3947.60      99.2944      7.66575
      3949.00      105.876      7.56145
      3950.40      103.551      7.39125
      3951.80      105.850      7.35687
      3953.20      96.7349      7.16398
      3954.60      100.250      7.39866
      3956.00      99.6719      7.43383
      3957.40      102.226      7.61657
      3958.80      108.683      7.57863
      3960.20      99.0637      7.66681
      3961.60      98.5324      7.89887
      3963.00      104.298      7.64760
      3964.40      95.8234      7.48316
      3965.80      87.1278      7.27234
      3967.20      85.0921      7.00913
      3968.60      76.9604      6.94999
      3970.00      69.0612      6.60795
      3971.40      48.3694      6.01656
      3972.80      25.1896      5.18449
      3974.20      32.4622      5.54807
      3975.60      47.8100      5.89755
      3977.00      65.8522      6.81323
      3978.40      77.1640      7.42347
      3979.80      84.6789      8.01172
      3981.20      89.2354      7.58327
      3982.60      97.6950      7.78830
      3984.00      94.0742      7.69136
      3985.40      102.214      7.59035
      3986.80      99.9982      7.24037
      3988.20      98.8462      7.01045
      3989.60      93.6879      6.81208
      3991.00      101.459      6.98626
      3992.40      105.310      7.18326
      3993.80      105.675      7.11734
      3995.20      101.327      6.74840
      3996.60      101.285      6.82482
      3998.00      106.336      7.28692
      3999.40      100.522      7.02409
      4000.80      106.115      7.05647
      4002.20      103.860      7.38263
      4003.60      105.077      7.36115
      4005.00      113.176      7.39684
      4006.40      110.732      7.68061
      4007.80      105.149      7.12888
      4009.20      99.6193      6.77150
      4010.60      103.708      6.95922
      4012.00      112.933      7.09009
      4013.40      109.707      7.41352
      4014.80      106.740      7.31958
      4016.20      116.684      7.37636
      4017.60      107.180      7.03113
      4019.00      109.883      7.35821
      4020.40      109.712      7.40710
      4021.80      111.468      7.16857
      4023.20      107.660      6.92388
      4024.60      108.781      7.18538
      4026.00      112.259      7.35640
      4027.40      108.396      7.32281
      4028.80      103.921      6.84666
      4030.20      103.821      6.84989
      4031.60      106.900      6.98070
      4033.00      101.509      6.86817
      4034.40      108.586      6.98657
      4035.80      102.249      7.20859
      4037.20      105.756      7.36043
      4038.60      103.555      7.25472
      4040.00      107.774      6.98004
      4041.40      106.647      6.99014
      4042.80      112.251      7.04455
      4044.20      101.055      6.85775
      4045.60      113.327      7.58514
