      3900.00      157.620      7.56617
      3901.40      166.869      8.22316
      3902.80      178.497      8.38040
      3904.20      177.674      8.22229
      3905.60      185.525      8.64386
      3907.00      181.242      8.71939
      3908.40      202.562      9.36391
      3909.80      208.715      9.37780
      3911.20      207.384      9.44904
      3912.60      208.808      9.25328
      3914.00      194.693      9.42584
      3915.40      208.317      9.63079
      3916.80      201.247      9.16959
      3918.20      206.268      9.32309
      3919.60      209.755      9.31297
      3921.00      208.409      9.40861
      3922.40      210.257      9.32702
      3923.80      209.319      9.28727
      3925.20      212.584      9.28565
      3926.60      207.664      9.09823
      3928.00      205.591      9.14596
      3929.40      205.056      9.10995
      3930.80      197.704      8.86397
      3932.20      165.518      7.92535
      3933.60      89.3771      5.62033
      3935.00      108.468      5.98597
      3936.40      182.730      8.45201
      3937.80      206.254      9.00515
      3939.20      210.298      9.51829
      3940.60      212.115      9.41224
      3942.00      217.906      9.55392
      3943.40      205.561      9.11872
      3944.80      207.766      9.09955
      3946.20      207.748      9.15416
      3947.60      208.912      9.31629
      3949.00      196.329      8.65145
      3950.40      197.680      8.81048
      3951.80      196.294      8.63862
      3953.20      198.830      9.07465
      3954.60      201.072      8.80832
      3956.00      187.203      8.57651
      3957.40      183.012      8.29694
      3958.80      183.921      8.35202
      3960.20      183.149      8.41905
      3961.60      156.886      7.55196
      3963.00      148.919      7.13407
      3964.40      144.735      6.98527
      3965.80      125.030      6.33257
      3967.20      104.900      5.90871
      3968.60      56.4930      4.47245
      3970.00      45.3292      3.95558
      3971.40      61.6805      4.21541
      3972.80      95.6759      5.22037
      3974.20      122.740      6.13997
      3975.60      136.793      6.75438
      3977.00      149.205      7.21079
      3978.40      155.381      7.57315
      3979.80      164.975      7.64640
      3981.20      179.838      7.99785
      3982.60      175.149      8.02351
      3984.00      178.463      8.13311
      3985.40      188.038      8.27337
      3986.80      200.258      8.59749
      3988.20      195.890      8.73895
      3989.60      211.489      9.04213
      3991.00      205.508      8.82069
      3992.40      219.485      9.21413
      3993.80      211.443      8.95717
      3995.20      207.623      8.85288
      3996.60      213.568      9.11955
      3998.00      210.338      8.94217
      3999.40      207.843      9.14974
      4000.80      222.419      9.28651
      4002.20      212.536      9.06930
      4003.60      217.841      9.24670
      4005.00      203.875      8.85985
      4006.40      213.751      9.09633
      4007.80      215.971      9.12942
      4009.20      232.262      9.50024
      4010.60      220.721      9.18869
      4012.00      216.472      9.10463
      4013.40      218.994      9.27922
      4014.80      229.319      9.71342
      4016.20      227.760      9.52558
      4017.60      224.560      9.64280
      4019.00      232.456      9.75838
      4020.40      224.562      9.50040
      4021.80      232.947      9.77501
      4023.20      221.404      9.12275
      4024.60      216.969      9.15626
      4026.00      221.375      9.37707
      4027.40      222.025      9.43138
      4028.80      219.760      9.03621
      4030.20      218.632      9.34363
      4031.60      226.177      9.23054
      4033.00      219.631      9.07689
      4034.40      223.194      9.29547
      4035.80      226.740      9.35537
      4037.20      224.747      9.06625
      4038.60      230.655      9.46276
      4040.00      233.221      9.65395
      4041.40      227.383      9.47871
      4042.80      223.076      9.48454
      4044.20      224.914      9.42689
      4045.60      214.713      8.98006
      4047.00      208.679      8.97243
      4048.40      228.784      9.41012
      4049.80      229.559      9.30738
      4051.20      223.335      9.19706
      4052.60      223.858      9.23912
      4054.00      226.401      9.20370
      4055.40      223.297      9.01007
      4056.80      225.376      9.44059
      4058.20      220.189      9.06362
      4059.60      224.020      9.10114
      4061.00      216.204      9.20654
      4062.40      219.179      9.00895
      4063.80      213.590      8.82874
      4065.20      211.945      8.56769
      4066.60      213.080      8.73854
      4068.00      218.807      9.15207
      4069.40      218.895      9.03491
      4070.80      219.112      9.09648
      4072.20      215.250      8.86838
      4073.60      211.782      8.79172
      4075.00      214.879      8.99093
      4076.40      204.973      8.50609
      4077.80      196.552      8.37726
      4079.20      199.608      8.65423
      4080.60      209.617      8.63791
      4082.00      205.554      8.62385
      4083.40      204.595      8.51172
      4084.80      195.529      8.16849
      4086.20      194.190      7.99655
      4087.60      192.528      8.14166
      4089.00      186.967      8.05720
      4090.40      182.658      7.83177
      4091.80      175.652      7.62443
      4093.20      163.782      7.20218
      4094.60      164.734      7.19263
      4096.00      147.970      6.85331
      4097.40      135.571      6.22632
      4098.80      119.696      5.87017
      4100.20      98.5664      5.13054
      4101.60      67.7577      4.21900
      4103.00      69.3480      4.27387
      4104.40      102.514      5.36994
      4105.80      123.320      5.82883
      4107.20      134.988      6.09277
      4108.60      145.277      6.72602
      4110.00      159.334      6.98286
      4111.40      165.418      6.98013
      4112.80      174.812      7.52935
      4114.20      178.891      7.60157
      4115.60      190.912      7.94256
      4117.00      190.260      8.03498
      4118.40      198.789      8.35281
      4119.80      197.759      8.14276
      4121.20      204.718      8.46584
      4122.60      205.519      8.40502
      4124.00      208.178      8.66789
      4125.40      209.769      8.66901
      4126.80      212.763      8.74191
      4128.20      209.392      8.54269
      4129.60      210.279      8.62554
      4131.00      208.546      8.42601
      4132.40      207.867      8.59790
      4133.80      209.879      8.58297
      4135.20      224.752      8.97493
      4136.60      218.929      8.80037
      4138.00      217.978      8.73005
      4139.40      224.167      9.08878
      4140.80      226.428      8.95047
      4142.20      218.238      8.64620
      4143.60      218.005      8.82782
      4145.00      211.183      8.51401
      4146.40      223.342      8.79230
      4147.80      225.756      8.87152
      4149.20      221.054      8.93413
      4150.60      221.955      8.84711
      4152.00      220.350      8.54104
      4153.40      221.875      9.01367
      4154.80      218.171      8.69629
      4156.20      210.372      8.35362
      4157.60      217.399      9.00363
      4159.00      225.027      8.94032
      4160.40      231.127      9.01722
      4161.80      220.795      8.94848
      4163.20      216.977      8.77352
      4164.60      216.828      8.68876
      4166.00      223.081      8.96161
      4167.40      220.308      8.98170
      4168.80      224.553      8.86444
      4170.20      223.372      8.87526
      4171.60      219.418      8.74397
      4173.00      212.824      8.55583
      4174.40      209.445      8.47836
      4175.80      224.927      8.89458
      4177.20      217.772      8.66012
      4178.60      212.710      8.51428
      4180.00      224.238      8.78137
      4181.40      217.630      8.77156
      4182.80      222.040      8.86864
      4184.20      220.442      8.84383
      4185.60      216.142      8.41224
      4187.00      220.165      8.61557
      4188.40      218.441      8.68363
      4189.80      226.760      8.80026
      4191.20      219.075      8.83089
      4192.60      222.320      8.98664
      4194.00      218.540      8.37091
      4195.40      225.218      8.89838
