      3900.00      173.142      7.66681
      3901.40      177.601      7.73139
      3902.80      165.311      7.57337
      3904.20      195.556      8.25130
      3905.60      189.996      8.04707
      3907.00      185.502      8.01549
      3908.40      182.912      7.85462
      3909.80      204.391      8.56617
      3911.20      215.934      9.01615
      3912.60      223.103      9.07074
      3914.00      214.014      8.88851
      3915.40      203.200      8.48903
      3916.80      201.197      8.37754
      3918.20      205.373      8.50733
      3919.60      202.578      8.41928
      3921.00      199.861      8.34302
      3922.40      206.391      8.45138
      3923.80      202.924      8.49296
      3925.20      210.705      8.60525
      3926.60      208.452      8.52818
      3928.00      204.394      8.45847
      3929.40      198.894      8.20230
      3930.80      190.218      7.85216
      3932.20      166.482      7.18438
      3933.60      138.819      6.33661
      3935.00      85.7067      4.70887
      3936.40      79.4841      4.67454
      3937.80      139.237      6.46852
      3939.20      185.932      7.74629
      3940.60      191.708      8.02098
      3942.00      206.331      8.35518
      3943.40      208.075      8.40181
      3944.80      206.279      8.52318
      3946.20      208.794      8.44679
      3947.60      214.027      8.65049
      3949.00      210.634      8.51059
      3950.40      197.546      8.19375
      3951.80      201.249      8.25188
      3953.20      200.643      8.19562
      3954.60      205.501      8.30666
      3956.00      203.356      8.28834
      3957.40      197.859      8.05577
      3958.80      184.040      7.61533
      3960.20      190.682      7.84504
      3961.60      179.829      7.53143
      3963.00      192.331      7.78012
      3964.40      166.559      7.20879
      3965.80      176.194      7.23333
      3967.20      155.532      6.64638
      3968.60      122.766      5.53709
      3970.00      68.2354      3.95628
      3971.40      62.1423      3.72566
      3972.80      87.1273      4.52835
      3974.20      129.632      5.81240
      3975.60      151.472      6.51359
      3977.00      173.190      7.32325
      3978.40      181.075      7.33275
      3979.80      176.792      7.32490
      3981.20      184.223      7.53750
      3982.60      199.444      7.83829
      3984.00      190.289      7.82431
      3985.40      200.658      8.02365
      3986.80      203.704      8.09375
      3988.20      201.462      8.06369
      3989.60      217.218      8.40879
      3991.00      209.227      8.38427
      3992.40      216.063      8.48039
      3993.80      228.903      8.84009
      3995.20      214.307      8.45391
      3996.60      223.062      8.64172
      3998.00      206.088      8.19968
      3999.40      197.977      7.70809
      4000.80      202.723      8.04711
      4002.20      215.062      8.40704
      4003.60      216.897      8.46451
      4005.00      211.528      8.43217
      4006.40      223.083      8.53504
      4007.80      200.369      7.95883
      4009.20      213.404      8.17357
      4010.60      208.899      8.32671
      4012.00      219.011      8.42424
      4013.40      217.856      8.47557
      4014.80      218.684      8.48459
      4016.20      208.813      8.27702
      4017.60      221.879      8.60310
      4019.00      220.667      8.63522
      4020.40      226.496      8.94613
      4021.80      238.543      9.08684
      4023.20      216.543      8.40860
