      3900.00      35.9342      2.67269
      3901.40      32.4183      2.54015
      3902.80      34.7476      2.62512
      3904.20      31.6218      2.53544
      3905.60      38.4367      2.74003
      3907.00      37.1332      2.79180
      3908.40      39.8014      2.86053
      3909.80      38.4593      2.80534
      3911.20      41.8402      2.87859
      3912.60      38.3220      2.82252
      3914.00      39.4076      2.85085
      3915.40      41.1659      2.84210
      3916.80      40.3400      2.80939
      3918.20      40.5751      2.82071
      3919.60      45.4464      2.89840
      3921.00      42.8073      2.86116
      3922.40      41.8148      2.84909
      3923.80      39.7536      2.86537
      3925.20      39.2589      2.82961
      3926.60      40.4070      2.77407
      3928.00      40.4968      2.72735
      3929.40      40.7391      2.66225
      3930.80      40.4947      2.66361
      3932.20      40.2093      2.66009
      3933.60      29.7947      2.31732
      3935.00      26.0301      2.23458
      3936.40      34.2487      2.46683
      3937.80      42.1893      2.71582
      3939.20      39.7599      2.69231
      3940.60      41.7933      2.68870
      3942.00      39.3872      2.67051
      3943.40      40.9217      2.67427
      3944.80      38.5521      2.66397
      3946.20      38.7000      2.63377
      3947.60      42.5634      2.69803
      3949.00      39.2180      2.65572
      3950.40      36.4218      2.59466
      3951.80      39.4042      2.79692
      3953.20      39.5237      2.72296
      3954.60      40.1256      2.62706
      3956.00      34.2411      2.46830
      3957.40      37.3175      2.51508
      3958.80      34.4635      2.64506
      3960.20      31.1472      2.44721
      3961.60      35.0780      2.39305
      3963.00      29.3646      2.23431
      3964.40      28.1241      2.13196
      3965.80      20.8300      1.92635
      3967.20      20.0427      1.90232
      3968.60      13.2702      1.60951
      3970.00      10.6278      1.50430
      3971.40      14.1119      1.62450
      3972.80      16.0071      1.76744
      3974.20      19.8329      1.94726
      3975.60      24.8353      2.11749
      3977.00      28.1278      2.27528
      3978.40      28.1730      2.29776
      3979.80      32.3289      2.41063
      3981.20      31.6533      2.41786
      3982.60      34.5793      2.49545
      3984.00      33.2652      2.47749
      3985.40      34.4995      2.48636
      3986.80      37.2233      2.60956
      3988.20      38.4948      2.65282
      3989.60      35.4863      2.48579
      3991.00      34.4847      2.47081
      3992.40      42.6995      2.57650
      3993.80      38.9569      2.74115
      3995.20      36.6377      2.68779
      3996.60      36.1071      2.56371
      3998.00      39.3666      2.53300
      3999.40      41.2324      2.60848
      4000.80      38.4644      2.61823
      4002.20      39.4495      2.65066
      4003.60      38.2477      2.70242
      4005.00      38.7797      2.67565
      4006.40      38.7117      2.62661
      4007.80      40.5567      2.70166
      4009.20      42.6337      2.84972
      4010.60      38.5779      2.80957
      4012.00      40.9831      2.73387
      4013.40      41.8196      2.71407
      4014.80      40.9650      2.73018
      4016.20      41.2505      2.79919
      4017.60      38.9779      2.58692
      4019.00      41.6056      2.60260
      4020.40      41.7635      2.61429
      4021.80      44.4420      2.66301
      4023.20      42.0552      2.59356
      4024.60      42.3752      2.58953
      4026.00      40.8571      2.62707
      4027.40      40.3756      2.71282
      4028.80      39.3463      2.74457
      4030.20      42.4348      2.63940
      4031.60      38.9879      2.48609
      4033.00      39.7134      2.47605
      4034.40      40.0028      2.51463
      4035.80      39.6242      2.53594
      4037.20      41.1543      2.57309
      4038.60      39.3743      2.58543
      4040.00      41.2349      2.70944
      4041.40      37.9512      2.62291
      4042.80      44.7199      2.70766
