      3900.00      32.3971      3.11239
      3901.40      33.3769      3.04534
      3902.80      33.5312      3.08046
      3904.20      35.2181      3.11693
      3905.60      32.3999      2.97800
      3907.00      32.2124      3.07608
      3908.40      37.0399      3.12436
      3909.80      39.5857      3.33642
      3911.20      36.9347      3.20162
      3912.60      38.5456      3.31423
      3914.00      35.9716      3.09852
      3915.40      37.0399      3.07969
      3916.80      37.4415      3.16734
      3918.20      35.8022      3.09928
      3919.60      36.8967      3.20249
      3921.00      36.0788      3.15849
      3922.40      36.0757      3.27312
      3923.80      36.5261      3.36013
      3925.20      36.5987      3.43219
      3926.60      35.5541      3.24264
      3928.00      33.1086      3.11145
      3929.40      30.8205      2.93511
      3930.80      24.2075      2.42761
      3932.20      13.9718      2.15275
      3933.60      11.7539      2.27600
      3935.00      20.1078      2.55932
      3936.40      31.5684      2.84544
      3937.80      34.3653      3.03009
      3939.20      35.2223      2.95927
      3940.60      38.0452      3.09895
      3942.00      36.5113      3.00444
      3943.40      36.7991      2.96517
      3944.80      38.4781      3.24295
      3946.20      38.1347      3.13720
      3947.60      34.4692      3.25112
      3949.00      35.1290      3.16787
      3950.40      34.5081      3.18243
      3951.80      36.1600      3.24511
      3953.20      37.0225      3.12238
      3954.60      38.6597      3.09724
      3956.00      34.2803      2.91404
      3957.40      34.1054      2.91550
      3958.80      35.7240      2.98920
      3960.20      34.0548      3.05385
      3961.60      30.8368      2.74469
      3963.00      28.6641      2.61335
      3964.40      29.6939      2.59691
      3965.80      24.7473      3.27386
      3967.20      14.1532      2.06672
      3968.60      7.65403      1.76378
      3970.00      14.6857      2.13818
      3971.40      21.7877      2.47228
      3972.80      26.4113      2.72994
      3974.20      31.8383      2.73435
      3975.60      31.9699      2.71631
      3977.00      34.8370      2.91556
      3978.40      33.8967      2.95500
      3979.80      37.8118      3.17256
      3981.20      32.7814      3.07052
      3982.60      35.5136      2.90739
      3984.00      37.1044      2.83167
      3985.40      36.8621      2.83112
      3986.80      36.9321      2.93802
      3988.20      39.6177      2.84642
      3989.60      36.5970      2.98146
      3991.00      37.5905      3.02961
      3992.40      38.8548      3.12463
      3993.80      37.4866      3.06367
      3995.20      39.6988      2.98494
      3996.60      34.3298      2.77880
      3998.00      36.6747      2.91815
      3999.40      37.5805      2.95248
      4000.80      37.7449      2.96472
      4002.20      37.3061      3.04841
      4003.60      35.2957      2.82372
      4005.00      35.9127      2.80162
      4006.40      37.0245      2.71522
      4007.80      37.4617      2.79452
      4009.20      38.4914      2.74568
      4010.60      36.6833      2.78924
      4012.00      37.8100      2.83931
      4013.40      37.1769      2.81124
      4014.80      37.6132      2.77416
      4016.20      38.5204      2.80186
      4017.60      39.5650      2.84885
      4019.00      40.3345      2.91461
      4020.40      40.8939      2.84829
      4021.80      37.0853      2.84026
      4023.20      38.9653      2.81056
      4024.60      39.1661      2.77202
      4026.00      38.9993      2.72745
      4027.40      38.5703      2.72358
      4028.80      38.8265      2.85888
      4030.20      34.2943      2.75765
      4031.60      38.1268      2.77525
      4033.00      36.9520      2.68532
      4034.40      38.6097      2.68217
      4035.80      37.7361      2.89740
      4037.20      38.7810      2.91943
      4038.60      37.4620      2.83882
      4040.00      39.0212      2.88448
      4041.40      39.3255      2.72287
      4042.80      36.6940      2.63097
      4044.20      36.7429      2.57885
      4045.60      33.0183      2.56419
      4047.00      37.3600      2.84481
      4048.40      38.1639      2.89183
      4049.80      36.9003      2.78254
      4051.20      39.5651      2.87093
      4052.60      37.2511      2.81937
      4054.00      35.9826      2.83844
      4055.40      36.0253      2.62881
      4056.80      37.6880      2.88949
      4058.20      39.6062      2.91148
      4059.60      40.6528      3.02926
      4061.00      36.5169      2.87200
      4062.40      35.0881      2.78621
      4063.80      35.0700      2.66212
      4065.20      36.7697      2.52209
      4066.60      35.6959      2.63705
      4068.00      36.6359      2.66321
      4069.40      38.0124      2.88058
      4070.80      36.5593      2.81004
      4072.20      36.8952      2.62485
      4073.60      37.2662      2.65781
      4075.00      38.3264      2.68009
      4076.40      34.5456      2.48202
      4077.80      34.4222      2.59720
      4079.20      36.6658      2.70490
      4080.60      36.9484      2.66011
      4082.00      35.6005      2.57007
      4083.40      36.7092      2.54639
      4084.80      35.0535      2.53576
      4086.20      36.1485      2.54681
      4087.60      38.1270      2.57287
      4089.00      34.9757      2.57074
      4090.40      34.8788      2.43928
      4091.80      36.1501      2.54516
      4093.20      34.6711      2.49124
      4094.60      33.4601      2.43489
      4096.00      30.8869      2.37742
      4097.40      31.8119      2.30330
      4098.80      28.7284      2.21244
      4100.20      20.4529      2.00231
      4101.60      19.2806      1.93397
      4103.00      23.6081      2.12480
      4104.40      28.6875      2.27063
