      3900.00      32.3016      6.86737
      3901.40      30.6153      6.53680
      3902.80      34.1451      6.65106
      3904.20      44.5163      6.81053
      3905.60      35.3335      6.55466
      3907.00      31.2015      6.63400
      3908.40      48.2917      7.56868
      3909.80      38.7079      7.31552
      3911.20      43.7131      7.00885
      3912.60      37.9261      7.15065
      3914.00      38.6053      7.28064
      3915.40      52.5567      7.41100
      3916.80      44.4140      7.38182
      3918.20      40.6842      7.34056
      3919.60      59.8321      7.54176
      3921.00      37.7567      6.45811
      3922.40      46.7659      6.35981
      3923.80      36.1283      6.33771
      3925.20      40.4844      6.45217
      3926.60      42.2593      6.57656
      3928.00      46.7449      6.44013
      3929.40      31.2218      5.99101
      3930.80      42.0610      6.01870
      3932.20      20.7642      5.33284
      3933.60      16.7790      5.21445
      3935.00      34.4990      5.71892
      3936.40      44.7623      5.98012
      3937.80      47.5631      6.03430
      3939.20      40.6049      5.91737
      3940.60      40.5183      5.99328
      3942.00      32.4506      5.91887
      3943.40      51.4401      6.17211
      3944.80      29.3859      6.12572
      3946.20      86.2621      8.02464
      3947.60      57.1479      7.61515
      3949.00      44.8630      6.30701
      3950.40      42.7425      6.26106
      3951.80      45.3580      6.17752
      3953.20      40.8186      6.00236
      3954.60      44.1623      6.19623
      3956.00      48.6401      6.23386
      3957.40      37.2217      6.00581
      3958.80      40.5926      6.01622
      3960.20      31.9818      5.82462
      3961.60      23.8927      5.58730
      3963.00      43.8758      5.88733
      3964.40      31.9631      5.70516
      3965.80      33.0227      5.53386
      3967.20      17.7207      5.04177
      3968.60      6.12958      10.5208
      3970.00      38.7341      11.6601
      3971.40      13.6137      10.5761
      3972.80      38.6821      11.7936
      3974.20      43.2918      6.14043
      3975.60      31.0633      5.36486
      3977.00      37.3927      5.44190
      3978.40      37.5829      5.52365
      3979.80      43.9013      5.80274
      3981.20      40.9079      5.60055
      3982.60      32.0303      5.47635
      3984.00      44.9203      5.64639
      3985.40      30.8874      5.40277
      3986.80      39.4850      5.48541
      3988.20      46.0160      5.76704
