      3900.00      68.5956      4.52285
      3901.40      67.5978      4.47725
      3902.80      72.9517      4.47563
      3904.20      71.5258      4.70177
      3905.60      70.2885      4.74467
      3907.00      73.7141      5.13284
      3908.40      79.0862      4.82593
      3909.80      82.2774      5.08621
      3911.20      78.0772      4.94731
      3912.60      76.6883      4.88134
      3914.00      78.0803      4.79052
      3915.40      81.0495      4.99145
      3916.80      84.3810      4.96379
      3918.20      78.3674      4.63759
      3919.60      79.1720      4.82969
      3921.00      79.8292      4.74575
      3922.40      82.7555      4.86365
      3923.80      82.8298      5.15110
      3925.20      84.7861      5.26257
      3926.60      81.5952      5.17491
      3928.00      81.4091      4.87834
      3929.40      78.6849      4.66934
      3930.80      76.9194      4.57228
      3932.20      71.0704      4.35368
      3933.60      51.3954      3.63657
      3935.00      41.2110      3.41370
      3936.40      68.9637      4.24971
      3937.80      77.2122      4.41218
      3939.20      78.5257      4.46005
      3940.60      83.6751      4.85775
      3942.00      78.5708      4.91400
      3943.40      76.5236      4.80586
      3944.80      79.8454      4.68216
      3946.20      75.6744      4.41539
      3947.60      77.1713      4.41438
      3949.00      74.6672      4.39218
      3950.40      78.4727      4.58806
      3951.80      81.7578      4.71496
      3953.20      75.1311      4.42775
      3954.60      70.5618      4.21779
      3956.00      68.9736      4.24454
      3957.40      69.9189      4.22486
      3958.80      65.3956      3.97070
      3960.20      66.5590      4.07665
      3961.60      61.6222      4.08988
      3963.00      63.3290      4.16952
      3964.40      59.9029      3.96243
      3965.80      50.2110      3.70399
      3967.20      45.2640      3.36078
      3968.60      31.5314      2.86046
      3970.00      20.5704      2.43671
      3971.40      23.7087      2.70022
      3972.80      38.4056      3.21936
      3974.20      46.5998      3.56469
      3975.60      54.7302      3.82457
      3977.00      56.7935      3.82884
      3978.40      58.9042      3.85645
      3979.80      65.8962      4.15713
      3981.20      66.7421      3.93246
      3982.60      69.0704      4.29715
      3984.00      72.9672      4.24092
      3985.40      70.2154      4.26848
      3986.80      73.2017      4.25357
      3988.20      72.1383      4.11610
      3989.60      73.3268      4.25797
      3991.00      74.9683      4.25495
      3992.40      73.9586      4.22991
      3993.80      79.6281      4.36890
      3995.20      76.4618      4.31631
      3996.60      75.0580      4.30060
      3998.00      75.4617      4.33538
      3999.40      76.9846      4.10609
      4000.80      77.3685      4.41699
      4002.20      79.9498      4.50865
      4003.60      80.3096      4.64570
      4005.00      76.4392      4.38868
      4006.40      75.2478      4.19866
      4007.80      84.9818      4.53085
      4009.20      81.5065      4.68924
      4010.60      77.5722      4.57018
      4012.00      80.0084      4.51730
      4013.40      77.3123      4.38089
      4014.80      77.7713      4.24449
      4016.20      80.0257      4.35404
      4017.60      81.1342      4.32018
      4019.00      78.3613      4.28220
      4020.40      80.9747      4.29493
      4021.80      79.4570      4.22747
      4023.20      75.9337      4.19599
      4024.60      76.7341      4.23497
      4026.00      77.0637      4.28438
      4027.40      79.4681      4.20639
