      3900.00      289.338      13.1789
      3901.40      279.478      13.0566
      3902.80      310.908      13.9468
      3904.20      322.508      14.2913
      3905.60      349.561      15.2477
      3907.00      346.536      14.9966
      3908.40      359.187      15.2961
      3909.80      376.001      15.9385
      3911.20      362.214      15.5546
      3912.60      376.128      16.0786
      3914.00      359.974      15.6446
      3915.40      366.416      15.6839
      3916.80      379.709      15.9850
      3918.20      371.849      15.7891
      3919.60      361.925      15.3225
      3921.00      356.673      15.4658
      3922.40      369.384      15.6674
      3923.80      389.597      16.1509
      3925.20      377.235      15.5959
      3926.60      363.350      15.1339
      3928.00      393.840      16.1079
      3929.40      366.884      15.2047
      3930.80      370.097      15.1553
      3932.20      338.573      14.2571
      3933.60      295.481      12.4844
      3935.00      184.413      9.57647
      3936.40      230.566      10.5601
      3937.80      334.488      13.9518
      3939.20      383.841      15.1952
      3940.60      359.425      14.7426
      3942.00      379.098      15.2458
      3943.40      384.115      15.2903
      3944.80      362.784      14.7301
      3946.20      365.719      14.8332
      3947.60      370.551      14.9040
      3949.00      358.881      14.6789
      3950.40      374.531      14.9974
      3951.80      341.826      14.2744
      3953.20      356.349      14.6873
      3954.60      351.583      14.3506
      3956.00      337.363      13.9429
      3957.40      320.451      13.5007
      3958.80      303.195      13.0721
      3960.20      302.935      12.7791
      3961.60      294.668      12.5610
      3963.00      260.033      11.5467
      3964.40      248.931      11.1843
      3965.80      247.372      11.0142
      3967.20      215.852      10.1806
      3968.60      171.482      8.44752
      3970.00      103.509      6.71710
      3971.40      88.7954      6.07113
      3972.80      120.180      6.99910
      3974.20      156.376      8.33773
      3975.60      194.636      9.62727
      3977.00      234.944      11.0720
      3978.40      262.939      11.8102
      3979.80      268.782      12.5949
      3981.20      310.924      13.6061
      3982.60      321.827      14.1059
      3984.00      313.360      14.1379
      3985.40      336.627      14.4748
      3986.80      309.989      13.7604
      3988.20      328.348      14.2537
      3989.60      312.723      13.6681
      3991.00      329.027      13.9696
      3992.40      321.956      13.7439
      3993.80      334.828      13.8639
      3995.20      333.661      13.8087
      3996.60      350.679      14.1439
      3998.00      348.497      14.1913
      3999.40      349.406      13.9962
      4000.80      359.525      14.2992
      4002.20      371.717      14.5815
      4003.60      357.907      14.3766
      4005.00      368.110      14.3956
      4006.40      352.057      14.0526
      4007.80      361.400      14.1834
      4009.20      366.356      14.4236
      4010.60      377.089      14.5573
      4012.00      366.636      14.3728
      4013.40      361.934      14.4084
      4014.80      365.145      14.3760
      4016.20      371.992      14.4390
      4017.60      375.202      14.5308
      4019.00      383.436      14.6909
      4020.40      361.605      14.1352
      4021.80      364.099      14.1635
      4023.20      375.683      14.3440
      4024.60      368.476      14.3584
      4026.00      367.541      14.2658
      4027.40      364.488      14.3098
      4028.80      370.481      14.3752
      4030.20      389.057      14.8462
      4031.60      375.225      14.6254
      4033.00      371.923      14.3588
      4034.40      365.205      14.2542
      4035.80      380.113      14.6127
      4037.20      369.187      14.2577
      4038.60      381.784      14.5300
      4040.00      370.626      14.2915
      4041.40      387.114      14.7126
      4042.80      378.521      14.6156
      4044.20      375.982      14.6007
      4045.60      376.284      14.4903
      4047.00      358.495      13.9798
      4048.40      352.823      13.8877
      4049.80      380.916      14.4328
      4051.20      360.646      14.0692
      4052.60      382.696      14.6017
      4054.00      366.615      14.2595
      4055.40      367.870      14.2132
      4056.80      362.067      14.1987
      4058.20      349.692      13.8441
      4059.60      368.480      14.3162
      4061.00      360.956      14.2585
      4062.40      360.986      14.3795
      4063.80      382.827      14.7762
      4065.20      354.528      14.0704
      4066.60      359.220      14.1343
      4068.00      359.506      14.0179
      4069.40      359.836      14.3503
      4070.80      374.216      14.8620
      4072.20      367.536      14.5328
      4073.60      332.483      13.5181
      4075.00      348.991      13.9854
      4076.40      347.106      13.8289
      4077.80      334.353      13.5313
      4079.20      330.857      13.2394
      4080.60      345.895      13.7529
      4082.00      333.832      13.4800
      4083.40      339.750      13.5070
      4084.80      311.676      12.8246
      4086.20      319.469      12.6093
      4087.60      296.873      12.1297
      4089.00      305.305      12.3457
      4090.40      291.764      11.9073
      4091.80      276.433      11.4080
      4093.20      278.227      11.3677
      4094.60      263.829      10.9012
      4096.00      238.311      10.2828
      4097.40      228.656      9.87538
      4098.80      191.101      8.81973
      4100.20      177.616      8.09021
      4101.60      134.304      6.84452
      4103.00      111.951      6.01654
      4104.40      100.223      5.66117
      4105.80      144.725      6.91156
      4107.20      177.067      8.00661
      4108.60      203.461      8.84573
      4110.00      222.982      9.46958
      4111.40      250.514      10.2995
      4112.80      273.827      10.9473
      4114.20      281.839      11.2393
      4115.60      271.139      11.0590
      4117.00      299.322      11.7501
      4118.40      302.973      11.9831
      4119.80      314.365      12.2468
      4121.20      300.598      11.6229
      4122.60      310.604      12.1828
      4124.00      314.389      12.3353
      4125.40      331.676      12.6640
      4126.80      334.431      12.9450
      4128.20      338.388      12.9062
      4129.60      323.612      12.5250
      4131.00      341.373      12.9529
      4132.40      329.565      12.6441
      4133.80      330.051      12.8842
      4135.20      349.214      13.2830
      4136.60      344.923      13.2280
      4138.00      338.677      13.1368
      4139.40      352.015      13.2617
      4140.80      336.379      13.0638
      4142.20      354.583      13.4932
      4143.60      335.663      12.9434
      4145.00      330.935      12.8032
      4146.40      343.249      13.1055
      4147.80      342.339      13.1107
      4149.20      343.349      13.0952
      4150.60      337.294      12.8885
      4152.00      338.098      12.9620
      4153.40      348.766      13.3240
      4154.80      346.902      13.2184
      4156.20      338.247      12.9704
      4157.60      337.077      12.9330
      4159.00      342.344      12.8655
      4160.40      352.359      13.3129
      4161.80      342.360      12.9988
      4163.20      348.944      13.0394
      4164.60      333.665      12.8046
      4166.00      346.217      12.9053
      4167.40      350.577      13.1892
      4168.80      338.800      12.8519
      4170.20      337.051      12.7679
      4171.60      347.415      12.9342
      4173.00      337.146      12.6672
      4174.40      323.749      12.2813
      4175.80      335.700      12.9396
      4177.20      337.980      12.5863
      4178.60      341.714      12.7743
      4180.00      336.452      12.6429
      4181.40      349.077      12.9082
      4182.80      335.325      12.6267
      4184.20      336.660      12.6175
      4185.60      338.656      12.6477
      4187.00      329.241      12.3775
      4188.40      321.168      12.1232
      4189.80      323.382      12.0943
      4191.20      350.522      12.9790
      4192.60      340.727      12.7922
      4194.00      339.677      12.8366
      4195.40      351.022      12.8309
      4196.80      315.146      12.1680
      4198.20      340.673      12.7971
      4199.60      327.838      12.3123
      4201.00      330.896      12.3716
      4202.40      340.170      12.7324
      4203.80      339.084      12.6769
      4205.20      329.858      12.4019
      4206.60      334.397      12.5147
      4208.00      327.528      12.2565
      4209.40      339.044      12.5915
      4210.80      335.704      12.5937
      4212.20      339.161      12.6730
      4213.60      345.220      12.7549
      4215.00      332.823      12.3782
      4216.40      333.404      12.7713
      4217.80      327.948      12.3497
      4219.20      326.830      12.2324
      4220.60      345.069      12.9496
      4222.00      340.762      12.5779
      4223.40      338.176      12.5792
      4224.80      344.753      12.7652
      4226.20      331.892      12.4241
      4227.60      321.597      11.9991
      4229.00      300.378      11.5001
      4230.40      325.510      12.1550
      4231.80      345.511      12.7111
