      3900.00      69.8073      12.6228
      3901.40      55.8465      13.1507
      3902.80      102.599      13.1844
      3904.20      53.5355      11.4408
      3905.60      67.7934      11.5187
      3907.00      65.0103      11.5733
      3908.40      77.3593      11.9608
      3909.80      74.1583      13.2755
      3911.20      75.8371      13.6808
      3912.60      83.7422      13.3850
      3914.00      68.9023      12.0635
      3915.40      72.3209      11.2076
      3916.80      62.5852      10.0709
      3918.20      83.0440      10.9595
      3919.60      70.1598      10.4245
      3921.00      69.7294      10.4995
      3922.40      73.5105      9.45174
      3923.80      74.9023      9.80974
      3925.20      59.7913      8.98089
      3926.60      82.4986      9.82014
      3928.00      62.0867      9.22349
      3929.40      62.1373      10.0465
      3930.80      54.7783      9.14178
      3932.20      51.3561      8.65091
      3933.60      21.8735      7.44003
      3935.00      26.4088      8.00146
      3936.40      33.4189      8.41225
      3937.80      61.6723      9.76370
      3939.20      69.4793      9.77890
      3940.60      66.5635      9.74182
      3942.00      69.0898      9.28108
      3943.40      70.1330      9.23972
      3944.80      83.0148      9.27356
      3946.20      90.6125      9.69028
      3947.60      69.1431      9.56360
      3949.00      78.2339      10.1373
      3950.40      64.9590      10.0286
      3951.80      77.4249      9.79928
      3953.20      75.6674      9.39129
      3954.60      76.2444      9.42181
      3956.00      74.8399      9.05440
      3957.40      74.1155      9.00129
      3958.80      70.9545      9.45580
      3960.20      66.3035      10.2533
      3961.60      66.6443      10.7609
      3963.00      65.5499      10.5372
      3964.40      61.2888      9.75460
      3965.80      57.6112      9.47861
      3967.20      44.9145      9.22965
      3968.60      27.3214      8.26650
      3970.00      20.7296      7.99403
      3971.40      23.8838      8.78330
      3972.80      33.2758      8.46567
      3974.20      53.3841      8.97653
      3975.60      54.3107      8.06703
      3977.00      54.7696      8.46698
      3978.40      65.7787      9.14190
      3979.80      77.2605      10.1303
      3981.20      72.3840      9.07451
      3982.60      73.0194      8.83207
      3984.00      58.0131      8.66285
      3985.40      86.4504      9.42251
      3986.80      107.417      9.35787
      3988.20      94.4695      9.66819
      3989.60      80.5488      9.31886
      3991.00      69.1504      9.31256
      3992.40      81.5475      9.49937
      3993.80      74.5185      8.65243
      3995.20      83.4942      8.85159
      3996.60      72.8016      8.52772
      3998.00      71.8252      8.62065
      3999.40      77.8073      8.55491
      4000.80      78.0982      8.75780
      4002.20      73.4746      8.77424
      4003.60      83.9990      9.46787
      4005.00      75.9825      8.98230
      4006.40      75.7743      8.44696
      4007.80      75.8504      8.34664
      4009.20      74.1558      8.17894
      4010.60      77.2634      8.40461
      4012.00      83.8560      8.61312
      4013.40      75.2496      8.74902
      4014.80      69.9490      8.52490
      4016.20      78.0590      9.19651
      4017.60      77.5978      9.09296
      4019.00      80.6248      8.78472
      4020.40      75.3399      8.02569
      4021.80      78.6753      8.38404
      4023.20      75.9580      8.26160
      4024.60      76.2927      8.85294
      4026.00      74.9386      9.02875
      4027.40      84.7145      8.71616
      4028.80      82.8773      8.39544
      4030.20      80.1395      8.33062
      4031.60      74.0758      8.30034
      4033.00      78.1649      7.84586
      4034.40      77.4065      7.73350
      4035.80      81.5146      8.28999
      4037.20      91.4411      8.45538
      4038.60      78.0699      8.32748
      4040.00      84.2310      8.48277
      4041.40      74.8285      7.75277
      4042.80      76.9806      8.39665
      4044.20      94.0955      9.42582
      4045.60      62.8183      8.91187
      4047.00      80.2567      10.3161
      4048.40      66.7508      10.1454
      4049.80      85.6587      9.78049
      4051.20      79.2025      8.52295
      4052.60      77.4512      8.49504
      4054.00      76.3097      8.91468
      4055.40      78.4233      9.00572
      4056.80      78.0793      8.32113
      4058.20      91.5818      8.51111
      4059.60      82.4232      8.99372
      4061.00      77.0746      8.46069
      4062.40      78.4871      8.54214
      4063.80      85.0362      8.95261
      4065.20      64.5256      7.81852
      4066.60      77.3908      8.24875
      4068.00      71.5977      8.17786
      4069.40      76.9343      8.52480
      4070.80      79.4966      8.28993
      4072.20      83.6991      8.23635
      4073.60      78.6760      8.03106
      4075.00      71.8642      7.78933
      4076.40      82.0093      8.18337
      4077.80      63.1289      7.80389
      4079.20      66.8912      7.68954
      4080.60      72.1563          Inf
