      3900.00      89.6604      6.84682
      3901.40      92.0366      6.94719
      3902.80      96.7312      6.89054
      3904.20      101.334      6.76043
      3905.60      109.245      7.32235
      3907.00      112.417      7.28246
      3908.40      105.751      7.29984
      3909.80      118.684      7.43967
      3911.20      109.263      7.36831
      3912.60      118.518      7.62177
      3914.00      118.384      7.45237
      3915.40      112.614      7.43688
      3916.80      112.976      7.35591
      3918.20      114.299      7.22172
      3919.60      115.008      7.23453
      3921.00      115.721      7.14514
      3922.40      109.876      7.01473
      3923.80      113.254      6.94983
      3925.20      111.875      7.18571
      3926.60      115.980      7.24769
      3928.00      115.468      7.40517
      3929.40      122.431      7.35486
      3930.80      104.827      6.72736
      3932.20      98.6688      6.41811
      3933.60      65.2994      5.37745
      3935.00      33.6823      4.22929
      3936.40      52.6688      4.77806
      3937.80      87.7294      6.20284
      3939.20      102.727      6.39244
      3940.60      111.949      6.88541
      3942.00      120.885      7.13155
      3943.40      112.130      6.76422
      3944.80      107.735      6.87075
      3946.20      108.773      6.80401
      3947.60      106.641      6.73836
      3949.00      112.632      6.81767
      3950.40      108.619      6.64372
      3951.80      108.075      6.83979
      3953.20      115.861      7.19692
      3954.60      110.234      6.74712
      3956.00      114.449      6.85919
      3957.40      110.899      6.80218
      3958.80      103.525      6.48050
      3960.20      98.7909      6.58997
      3961.60      101.522      6.38757
      3963.00      91.4370      6.06993
      3964.40      90.2401      6.14449
      3965.80      82.1102      5.75272
      3967.20      73.9814      5.66586
      3968.60      52.8376      4.78976
      3970.00      26.7246      3.53132
      3971.40      26.2807      3.59062
      3972.80      44.7113      4.27912
      3974.20      66.0339      5.14451
      3975.60      75.2424      5.69407
      3977.00      84.7810      5.77587
      3978.40      94.0121      5.99521
      3979.80      93.7135      5.95670
      3981.20      109.553      6.22875
      3982.60      97.3454      6.01266
      3984.00      101.907      6.06024
      3985.40      102.364      6.06144
      3986.80      105.294      5.96399
      3988.20      112.832      6.41551
      3989.60      113.881      6.58242
      3991.00      108.394      6.32881
      3992.40      114.716      6.45010
      3993.80      113.182      6.53255
      3995.20      111.384      6.30483
      3996.60      114.880      6.40972
      3998.00      109.515      6.65392
      3999.40      110.261      6.20606
      4000.80      111.615      6.47404
      4002.20      118.295      6.27267
      4003.60      117.774      6.45575
      4005.00      119.305      6.51701
      4006.40      109.791      6.12515
      4007.80      108.813      6.38261
      4009.20      118.805      6.65396
      4010.60      116.182      6.89557
      4012.00      116.961      6.74304
      4013.40      115.001      6.57357
      4014.80      114.981      6.47382
      4016.20      119.708      6.53721
      4017.60      117.088      6.28957
      4019.00      122.037      6.41924
      4020.40      116.981      6.34111
      4021.80      121.154      6.48822
      4023.20      118.197      6.50648
      4024.60      121.309      6.59703
      4026.00      110.050      6.28062
      4027.40      119.383      6.43989
      4028.80      114.904      6.60982
      4030.20      114.061      6.60616
      4031.60      112.319      6.38071
      4033.00      114.195      5.91597
      4034.40      114.263      6.20141
      4035.80      114.817      6.41375
      4037.20      117.036      6.60236
      4038.60      116.509      6.69489
      4040.00      123.523      6.74138
      4041.40      117.422      6.31452
      4042.80      121.394      6.66015
      4044.20      119.805      6.54398
      4045.60      112.678      6.54522
      4047.00      111.206      6.67091
      4048.40      99.0826      6.37259
      4049.80      123.226      6.42712
      4051.20      118.259      6.46555
      4052.60      118.588      6.34807
