      3900.00      168.758      8.37175
      3901.40      171.399      8.46786
      3902.80      174.691      8.66807
      3904.20      179.879      8.76010
      3905.60      173.075      8.67159
      3907.00      185.051      8.88027
      3908.40      181.027      8.73924
      3909.80      186.911      8.79584
      3911.20      168.118      8.52305
      3912.60      199.507      9.22812
      3914.00      184.082      8.80313
      3915.40      184.144      8.74906
      3916.80      178.798      8.56202
      3918.20      189.142      8.83634
      3919.60      182.940      8.75552
      3921.00      183.060      8.60525
      3922.40      180.014      8.53295
      3923.80      184.633      8.52880
      3925.20      187.381      8.69262
      3926.60      177.677      8.47729
      3928.00      169.872      8.06365
      3929.40      126.154      6.91088
      3930.80      115.019      6.49915
      3932.20      139.426      7.13591
      3933.60      162.794      7.78411
      3935.00      174.120      8.10771
      3936.40      182.215      8.33982
      3937.80      182.718      8.36071
      3939.20      190.596      8.58609
      3940.60      187.793      8.70643
      3942.00      187.758      8.80973
      3943.40      184.231      8.76828
      3944.80      188.667      8.60247
      3946.20      181.648      8.59811
      3947.60      189.948      8.59243
      3949.00      177.709      8.23330
      3950.40      178.787      8.23293
      3951.80      169.037      8.16590
      3953.20      168.001      7.88618
      3954.60      160.945      7.85531
      3956.00      160.918      7.86303
      3957.40      154.715      7.37874
      3958.80      132.775      6.93032
      3960.20      146.542      7.37098
      3961.60      116.037      6.17648
      3963.00      101.852      5.75573
      3964.40      76.0702      4.77099
      3965.80      49.6314      4.02938
      3967.20      50.0709      4.01603
      3968.60      75.3671      4.69249
      3970.00      108.821      5.76474
      3971.40      118.356      6.00263
      3972.80      135.130      6.57981
      3974.20      131.319      6.70379
      3975.60      161.514      7.45113
      3977.00      152.367      7.33430
      3978.40      152.792      7.55957
      3979.80      174.273      7.97138
      3981.20      161.646      7.85683
      3982.60      170.900      7.96365
      3984.00      166.915      7.75673
      3985.40      173.232      7.87614
      3986.80      169.298      7.66126
      3988.20      181.076      7.99705
      3989.60      167.607      7.70762
      3991.00      184.105      8.09791
      3992.40      169.678      7.84818
      3993.80      174.659      7.92135
      3995.20      184.313      8.21078
      3996.60      175.948      7.90306
      3998.00      185.325      8.30390
      3999.40      183.367      8.18139
      4000.80      179.067      7.94143
      4002.20      178.820      8.02632
      4003.60      181.656      8.04568
      4005.00      186.354      8.16863
      4006.40      176.841      7.97170
      4007.80      193.617      8.46094
      4009.20      173.791      8.16764
      4010.60      189.071      8.32582
      4012.00      185.919      8.21157
      4013.40      177.748      7.98635
      4014.80      182.643      8.28670
      4016.20      192.697      8.58369
      4017.60      187.153      8.21399
      4019.00      166.655      7.62607
      4020.40      171.064      7.76061
      4021.80      179.001      7.89829
      4023.20      184.074      8.09638
      4024.60      182.460      7.93171
      4026.00      179.495      7.91977
      4027.40      171.329      7.84517
      4028.80      181.398      8.02637
      4030.20      180.156      8.03505
      4031.60      182.216      7.84150
      4033.00      186.181      8.23028
      4034.40      182.827      8.13898
      4035.80      172.671      7.91899
      4037.20      184.363      8.11353
      4038.60      176.523      7.92227
      4040.00      184.641      7.87027
      4041.40      177.168      7.89408
      4042.80      164.973      7.50404
      4044.20      183.303      7.93550
      4045.60      188.397      8.07563
      4047.00      171.687      7.81501
      4048.40      175.240      7.75938
      4049.80      177.138      7.82947
      4051.20      182.220      7.93788
      4052.60      177.091      7.78740
      4054.00      180.042      8.04787
      4055.40      190.262      8.50646
      4056.80      183.121      7.96858
      4058.20      179.816      7.82803
      4059.60      169.704      7.47460
      4061.00      165.877      7.55167
      4062.40      179.347      7.86024
      4063.80      178.122      7.91701
      4065.20      177.032      7.78253
      4066.60      178.662      7.72447
      4068.00      172.306      7.63110
      4069.40      175.556      7.70482
      4070.80      169.340      7.51695
      4072.20      174.363      7.70523
      4073.60      172.697      7.58234
      4075.00      157.478      7.27936
      4076.40      163.852      7.34174
      4077.80      171.375      7.43787
      4079.20      162.295      7.52378
      4080.60      158.521      7.34491
      4082.00      159.527      7.40824
      4083.40      159.168      7.18905
      4084.80      163.589      7.22347
      4086.20      159.360      7.16828
      4087.60      158.119      7.19700
      4089.00      148.485      6.91323
      4090.40      143.101      6.63897
      4091.80      132.798      6.27316
      4093.20      121.380      5.94872
      4094.60      116.393      5.73930
      4096.00      94.1512      5.13656
      4097.40      73.4123      4.46322
      4098.80      60.2990      4.08557
      4100.20      80.1690      4.65148
      4101.60      100.485      5.24422
      4103.00      117.873      5.83620
      4104.40      131.074      6.25313
      4105.80      131.721      6.25237
      4107.20      140.655      6.47358
      4108.60      147.079      6.60641
      4110.00      152.086      6.86553
      4111.40      156.330      6.92008
      4112.80      156.740      6.94103
      4114.20      160.070      7.07250
      4115.60      158.330      7.07983
      4117.00      167.463      7.29711
      4118.40      168.797      7.30745
      4119.80      168.225      7.33656
      4121.20      165.820      7.49429
      4122.60      173.704      7.63459
      4124.00      169.636      7.41058
      4125.40      169.006      7.24868
      4126.80      178.365      7.49182
      4128.20      161.135      7.11315
      4129.60      162.731      7.08740
      4131.00      164.749      7.16420
