      3900.00      345.583      13.6637
      3901.40      385.011      14.7938
      3902.80      369.590      14.4537
      3904.20      390.713      15.0123
      3905.60      401.679      15.1545
      3907.00      391.298      15.0565
      3908.40      384.420      14.8870
      3909.80      414.070      15.7181
      3911.20      379.537      14.8386
      3912.60      397.940      15.2012
      3914.00      428.699      16.1760
      3915.40      419.827      15.9376
      3916.80      442.068      16.5557
      3918.20      404.833      15.7202
      3919.60      443.175      16.2948
      3921.00      410.967      15.6122
      3922.40      416.183      15.6881
      3923.80      418.648      15.5938
      3925.20      412.562      15.5978
      3926.60      407.149      15.5359
      3928.00      433.203      16.0501
      3929.40      398.392      14.9876
      3930.80      306.353      12.1946
      3932.20      272.936      11.2185
      3933.60      353.515      13.6210
      3935.00      401.299      15.2459
      3936.40      420.097      15.6545
      3937.80      415.910      15.5757
      3939.20      424.318      15.9201
      3940.60      436.518      16.1346
      3942.00      409.603      15.5221
      3943.40      432.831      16.0670
      3944.80      426.609      15.6877
      3946.20      401.435      15.3549
      3947.60      383.917      14.5415
      3949.00      378.072      14.3653
      3950.40      378.562      14.3759
      3951.80      391.423      14.4326
      3953.20      346.795      13.4480
      3954.60      353.721      13.4627
      3956.00      337.966      13.0639
      3957.40      321.975      12.4232
      3958.80      315.423      12.2847
      3960.20      289.996      11.5626
      3961.60      266.955      10.8133
      3963.00      256.562      10.4722
      3964.40      212.492      9.00200
      3965.80      170.252      7.77026
      3967.20      126.103      6.45058
      3968.60      135.635      6.60558
      3970.00      174.330      7.80491
      3971.40      208.497      8.94231
      3972.80      242.566      9.94904
      3974.20      267.781      10.7471
      3975.60      294.062      11.5373
      3977.00      301.748      11.8363
      3978.40      322.126      12.3530
      3979.80      330.650      12.7685
      3981.20      341.502      12.9556
      3982.60      350.502      13.3156
      3984.00      368.767      13.8042
      3985.40      377.725      14.1148
      3986.80      383.738      14.3143
      3988.20      385.309      14.3075
      3989.60      390.842      14.5027
      3991.00      402.436      14.7983
      3992.40      401.581      14.8648
      3993.80      413.973      15.0300
      3995.20      397.949      14.6547
      3996.60      423.288      15.3465
      3998.00      415.694      15.1032
      3999.40      414.651      15.1591
      4000.80      404.226      14.9317
      4002.20      425.263      15.3743
      4003.60      396.786      14.7518
      4005.00      413.064      15.0228
      4006.40      410.162      14.9357
      4007.80      427.431      15.4597
      4009.20      432.105      15.5718
      4010.60      404.635      14.9422
      4012.00      427.940      15.4103
      4013.40      413.677      15.0595
      4014.80      407.601      14.9725
      4016.20      424.024      15.2840
      4017.60      419.147      15.2081
      4019.00      411.658      15.0054
      4020.40      409.359      14.8952
      4021.80      412.090      14.9559
      4023.20      412.069      14.9566
      4024.60      413.791      15.0335
      4026.00      417.874      15.1476
      4027.40      414.411      15.0212
      4028.80      413.971      14.9778
      4030.20      403.104      14.6285
      4031.60      405.168      14.6490
      4033.00      396.526      14.5870
      4034.40      413.682      14.8658
      4035.80      424.937      15.3270
      4037.20      430.384      15.4248
      4038.60      412.549      15.0577
      4040.00      414.953      14.9548
      4041.40      418.243      15.0734
      4042.80      415.295      14.9827
      4044.20      396.622      14.5599
      4045.60      416.397      15.0772
      4047.00      419.675      15.3115
