      3900.00      167.113      10.2901
      3901.40      141.792      9.67848
      3902.80      174.954      10.3773
      3904.20      169.022      10.4858
      3905.60      171.546      10.7820
      3907.00      187.356      10.9678
      3908.40      166.664      10.5986
      3909.80      194.741      11.2938
      3911.20      199.762      10.9336
      3912.60      219.929      11.6285
      3914.00      223.033      10.9710
      3915.40      212.643      10.8866
      3916.80      209.430      10.8514
      3918.20      213.555      10.9178
      3919.60      210.915      10.7987
      3921.00      206.779      10.6719
      3922.40      206.253      10.2440
      3923.80      211.531      10.6541
      3925.20      209.835      10.3030
      3926.60      215.892      10.6188
      3928.00      198.551      10.1833
      3929.40      202.819      10.3184
      3930.80      189.743      9.92148
      3932.20      172.210      9.68950
      3933.60      122.553      7.52118
      3935.00      53.1554      5.32952
      3936.40      93.4216      6.81006
      3937.80      159.388      8.85113
      3939.20      181.946      9.79439
      3940.60      193.472      9.96670
      3942.00      199.373      10.1168
      3943.40      193.862      10.3050
      3944.80      197.653      10.3616
      3946.20      187.177      10.1196
      3947.60      209.390      10.4860
      3949.00      189.053      10.0756
      3950.40      193.938      10.3404
      3951.80      188.252      10.3432
      3953.20      193.560      9.97546
      3954.60      200.665      10.4499
      3956.00      196.534      10.4645
      3957.40      187.198      9.95802
      3958.80      178.009      10.0046
      3960.20      173.881      9.85808
      3961.60      172.567      9.60521
      3963.00      165.170      9.47329
      3964.40      151.757      9.11044
      3965.80      138.317      8.83249
      3967.20      120.885      8.19544
      3968.60      88.8903      7.38262
      3970.00      47.0718      5.77509
      3971.40      44.2513      5.97218
      3972.80      78.5016      6.82727
      3974.20      112.143      8.13717
      3975.60      127.958      8.83356
      3977.00      146.515      9.25024
      3978.40      146.074      9.19109
      3979.80      175.602      9.62553
      3981.20      184.996      9.91709
      3982.60      197.275      10.0227
      3984.00      194.988      10.1913
      3985.40      196.078      9.83745
      3986.80      199.091      9.67761
      3988.20      195.336      9.82385
      3989.60      207.584      10.2443
      3991.00      192.080      9.20057
      3992.40      207.640      9.64430
      3993.80      206.420      9.81787
      3995.20      209.264      9.88880
      3996.60      196.812      9.78031
      3998.00      193.226      9.72307
      3999.40      196.789      9.45771
      4000.80      194.151      9.42482
      4002.20      201.928      9.68715
      4003.60      202.264      9.89291
      4005.00      195.099      9.61572
      4006.40      199.048      9.71850
      4007.80      189.824      9.22932
