      3900.00      46.7094      5.79702
      3901.40      38.6270      5.57846
      3902.80      37.2282      5.25481
      3904.20      48.5624      5.18315
      3905.60      40.4059      5.11112
      3907.00      37.9502      4.91471
      3908.40      38.3511      5.52966
      3909.80      39.5594      5.31475
      3911.20      43.2307      4.99998
      3912.60      33.4933      4.94620
      3914.00      39.8860      5.04691
      3915.40      46.2359      5.14543
      3916.80      32.1200      4.60543
      3918.20      32.1097      4.77103
      3919.60      40.7344      4.79341
      3921.00      35.8746      4.72188
      3922.40      40.4035      4.75380
      3923.80      33.6137      4.79148
      3925.20      44.9159      5.32450
      3926.60      31.0162      4.44666
      3928.00      40.6847      4.60654
      3929.40      29.4051      4.22931
      3930.80      24.8544      4.08384
      3932.20      12.3519      3.59579
      3933.60      12.4163      3.72037
      3935.00      20.5656      3.92784
      3936.40      37.3142      4.40482
      3937.80      34.2568      4.38309
      3939.20      45.7784      4.70296
      3940.60      37.6086      4.55575
      3942.00      43.6537      4.71163
      3943.40      36.2891      4.38934
      3944.80      39.9838      4.51182
      3946.20      39.7821      4.54397
      3947.60      36.3491      4.43406
      3949.00      40.0936      4.51188
      3950.40      35.0575      4.44328
      3951.80      38.2110      4.43368
      3953.20      38.9494      4.39815
      3954.60      27.8736      4.03657
      3956.00      39.0580      4.37710
      3957.40      36.2316      4.40720
      3958.80      36.6553      4.26064
      3960.20      37.8682      4.26611
      3961.60      26.4525      3.99661
      3963.00      26.2404      3.95161
      3964.40      26.0944      3.82393
      3965.80      25.7750      3.89277
      3967.20      8.43948      3.06162
      3968.60      9.83184      2.98910
      3970.00      12.7248      3.16481
      3971.40      23.5883      3.75247
      3972.80      28.3539      3.96139
      3974.20      31.5116      4.15607
      3975.60      36.5527      4.17489
      3977.00      36.3903      4.16476
      3978.40      30.7172      4.05295
      3979.80      38.0622      4.20625
      3981.20      32.3981      4.00497
      3982.60      38.0548      4.16150
      3984.00      32.0700      4.07541
      3985.40      36.4884      4.11232
      3986.80      33.2825      4.00112
      3988.20      35.1285      4.11528
      3989.60      36.6962      4.15354
      3991.00      33.6153      4.08121
      3992.40      39.1963      4.18642
      3993.80      42.1908      4.33508
      3995.20      38.9315      4.13924
      3996.60      33.2817      3.93957
      3998.00      39.3172      4.14211
      3999.40      37.6163      4.31385
      4000.80      37.4186      4.43640
      4002.20      40.6288      4.35391
      4003.60      38.5147      4.10970
      4005.00      33.2545      3.97531
      4006.40      40.7203      4.08795
      4007.80      40.7460      4.22070
      4009.20      36.8677      4.13418
      4010.60      36.8898      4.06704
      4012.00      35.2453      4.07779
      4013.40      39.5169      4.19293
