      3900.00      132.681      10.1375
      3901.40      142.567      10.1903
      3902.80      139.088      9.62194
      3904.20      150.284      9.96661
      3905.60      148.802      9.56705
      3907.00      153.088      10.0759
      3908.40      159.621      10.1407
      3909.80      154.928      9.90967
      3911.20      162.330      10.2828
      3912.60      156.602      9.94566
      3914.00      167.184      10.2656
      3915.40      169.926      10.2842
      3916.80      162.245      9.86290
      3918.20      169.181      10.0735
      3919.60      168.227      10.2341
      3921.00      161.980      10.1353
      3922.40      166.949      9.91873
      3923.80      165.818      10.2245
      3925.20      171.758      10.2725
      3926.60      170.923      10.6449
      3928.00      162.892      10.2939
      3929.40      169.436      10.1508
      3930.80      165.344      9.28146
      3932.20      155.933      9.29408
      3933.60      127.813      8.37801
      3935.00      123.172      8.11882
      3936.40      150.215      9.27036
      3937.80      168.956      9.72608
      3939.20      162.587      9.68101
      3940.60      172.653      9.61483
      3942.00      161.025      9.73098
      3943.40      162.941      9.70199
      3944.80      159.051      9.75713
      3946.20      159.224      9.58455
      3947.60      150.227      9.12081
      3949.00      157.448      9.45152
      3950.40      151.171      9.65619
      3951.80      151.965      9.38832
      3953.20      154.404      9.43661
      3954.60      146.994      9.48906
      3956.00      149.152      9.61743
      3957.40      143.708      9.51761
      3958.80      137.611      9.03505
      3960.20      134.806      9.44714
      3961.60      133.986      9.65186
      3963.00      124.889      9.03772
      3964.40      115.810      8.88471
      3965.80      111.310      8.66682
      3967.20      99.3759      7.76845
      3968.60      70.4150      6.72904
      3970.00      51.5007      6.00700
      3971.40      52.6859      5.89910
      3972.80      86.2345      6.80919
      3974.20      99.8959      7.29423
      3975.60      108.826      7.47042
      3977.00      121.011      7.66900
      3978.40      131.710      8.12319
      3979.80      140.309      8.56515
      3981.20      141.219      8.45268
      3982.60      140.854      8.45142
      3984.00      144.812      8.32054
      3985.40      156.321      8.89623
      3986.80      160.525      8.97991
      3988.20      161.098      8.65475
      3989.60      152.267      8.71581
      3991.00      153.584      8.48056
      3992.40      159.835      8.88460
      3993.80      162.449      8.73939
      3995.20      156.619      8.80705
      3996.60      155.441      8.85905
      3998.00      156.493      8.66702
      3999.40      158.873      8.81180
      4000.80      158.710      8.66230
