      3900.00      249.284      10.6993
      3901.40      257.244      10.9690
      3902.80      276.114      11.5793
      3904.20      291.812      11.9724
      3905.60      289.888      12.0424
      3907.00      299.427      12.3125
      3908.40      295.988      12.2783
      3909.80      326.388      13.0635
      3911.20      339.221      13.4227
      3912.60      343.240      13.4460
      3914.00      309.922      12.5896
      3915.40      314.214      12.6592
      3916.80      322.972      12.9226
      3918.20      350.323      13.8572
      3919.60      329.838      13.2637
      3921.00      348.127      13.7216
      3922.40      349.352      13.6599
      3923.80      325.362      13.1818
      3925.20      348.644      13.7215
      3926.60      345.269      13.6058
      3928.00      332.471      13.0256
      3929.40      341.906      13.4537
      3930.80      310.041      12.6305
      3932.20      288.542      11.6586
      3933.60      221.649      9.44684
      3935.00      143.027      7.45789
      3936.40      228.951      9.67088
      3937.80      301.739      12.1669
      3939.20      326.817      12.9846
      3940.60      321.143      12.8378
      3942.00      345.592      13.4066
      3943.40      340.888      13.2222
      3944.80      319.928      12.7624
      3946.20      345.554      13.3222
      3947.60      324.251      12.7583
      3949.00      328.640      12.6633
      3950.40      318.122      12.3842
      3951.80      306.319      12.0424
      3953.20      312.491      12.2827
      3954.60      320.778      12.3121
      3956.00      307.683      11.8585
      3957.40      290.371      11.6073
      3958.80      284.660      11.2104
      3960.20      277.144      10.9824
      3961.60      275.154      10.8670
      3963.00      251.005      10.1701
      3964.40      234.971      9.66562
      3965.80      230.505      9.36205
      3967.20      182.072      7.89737
      3968.60      133.570      6.43512
      3970.00      76.8546      4.72290
      3971.40      75.6882      4.59452
      3972.80      118.292      5.89176
      3974.20      166.224      7.33902
      3975.60      191.069      8.32170
      3977.00      210.378      8.80672
      3978.40      240.462      9.76927
      3979.80      243.751      10.0114
      3981.20      265.135      10.5332
      3982.60      268.310      10.6027
      3984.00      263.694      10.5908
      3985.40      291.667      11.3220
      3986.80      286.082      11.2379
      3988.20      300.422      11.6695
      3989.60      313.531      12.0982
      3991.00      297.675      11.8020
      3992.40      327.415      12.5309
      3993.80      310.425      12.0532
      3995.20      317.113      12.5503
      3996.60      319.052      12.4824
      3998.00      302.934      12.0880
      3999.40      296.666      12.0700
      4000.80      317.175      12.7328
      4002.20      331.714      13.0883
      4003.60      335.347      13.2349
      4005.00      326.698      12.9602
      4006.40      327.832      12.7758
      4007.80      328.107      12.7637
      4009.20      344.378      13.1475
