      3900.00      57.1199      7.64155
      3901.40      55.3851      7.10830
      3902.80      59.7618      7.30330
      3904.20      55.2423      7.42990
      3905.60      74.0364      8.59954
      3907.00      68.5145      8.15754
      3908.40      58.4480      7.50765
      3909.80      67.6431      7.56546
      3911.20      65.0355      7.56553
      3912.60      56.8919      7.65816
      3914.00      68.8051      8.11612
      3915.40      65.4108      7.96396
      3916.80      60.5280      7.60976
      3918.20      61.0550      7.58393
      3919.60      62.4610      7.25306
      3921.00      60.3656      7.09116
      3922.40      55.5247      6.44083
      3923.80      62.3906      6.79747
      3925.20      62.4149      6.79116
      3926.60      60.7339      6.48404
      3928.00      54.6249      6.14112
      3929.40      46.0985      6.03550
      3930.80      31.9270      5.06968
      3932.20      15.7881      4.30084
      3933.60      37.0589      5.29028
      3935.00      45.6627      5.52596
      3936.40      55.0278      6.18564
      3937.80      65.4953      6.44067
      3939.20      61.0027      6.06777
      3940.60      66.1551      6.47681
      3942.00      65.1525      6.70963
      3943.40      57.4143      6.34990
      3944.80      60.3942      6.24170
      3946.20      53.4761      6.33798
      3947.60      64.0951      6.83087
      3949.00      61.7041      6.79140
      3950.40      51.6954      5.88461
      3951.80      65.9850      6.44624
      3953.20      58.6170      6.20191
      3954.60      57.6569      6.24814
      3956.00      65.3225      6.30248
      3957.40      59.4733      6.72963
      3958.80      55.6010      6.32488
      3960.20      48.2408      6.30807
      3961.60      54.8431      6.77254
      3963.00      53.0385      6.78111
      3964.40      41.4277      6.13600
      3965.80      24.1255      5.36937
      3967.20      17.7967      4.80671
      3968.60      21.8713      4.80923
      3970.00      32.7748      5.52250
      3971.40      45.2382      5.84305
      3972.80      48.2112      6.43703
      3974.20      56.9622      6.96345
      3975.60      51.2433      7.01524
      3977.00      53.5606      7.65662
      3978.40      55.7512      7.40487
      3979.80      55.4348      7.05479
      3981.20      62.8687      6.68967
      3982.60      60.2444      6.48495
      3984.00      58.3714      6.47947
      3985.40      67.1776      6.59082
      3986.80      56.9910      6.04494
      3988.20      61.3292      6.50035
      3989.60      61.1938      6.40409
      3991.00      69.5007      6.55646
      3992.40      65.1632      6.19478
      3993.80      64.0179      5.95126
      3995.20      58.0653      5.77648
      3996.60      63.1196      6.44772
      3998.00      65.9828      6.73310
      3999.40      69.8802      6.43857
      4000.80      57.7251      5.98821
      4002.20      61.4744      6.09521
      4003.60      57.2691      5.76162
      4005.00      67.2377      5.91215
      4006.40      65.3304      5.91159
      4007.80      66.8306      6.07172
      4009.20      64.1477      6.05470
      4010.60      62.6845      5.98645
      4012.00      61.1978      5.90993
      4013.40      59.1394      6.19289
      4014.80      70.7710      6.69837
      4016.20      62.4145      6.35453
      4017.60      63.4655      6.49986
      4019.00      60.3894      6.23251
      4020.40      67.3874      6.28793
      4021.80      62.6229      5.97680
      4023.20      63.7594      5.96240
      4024.60      63.3145      6.18840
      4026.00      64.2054      6.03423
      4027.40      61.4355      5.83993
      4028.80      67.2513      5.94256
      4030.20      63.8718      5.84296
      4031.60      59.1919      5.89571
      4033.00      59.5957      5.73854
      4034.40      62.2704      5.82161
      4035.80      65.1855      5.86905
      4037.20      64.6057      5.74778
      4038.60      65.4864      5.84789
      4040.00      67.8482      6.30025
      4041.40      64.3478      5.89517
      4042.80      63.7682      5.69371
      4044.20      54.7933      5.51134
      4045.60      63.1495      6.13165
      4047.00      68.9809      6.44701
      4048.40      63.3133      6.47645
      4049.80      61.4163      6.12809
      4051.20      67.6074      5.93282
      4052.60      61.6270      5.91851
      4054.00      65.4145      6.03323
      4055.40      63.7075      5.83986
      4056.80      57.9444      5.93286
      4058.20      66.7403      5.80673
      4059.60      60.8540      5.96422
      4061.00      64.7796      6.02022
      4062.40      54.2811      5.73178
      4063.80      64.3569      5.95935
      4065.20      60.5151      5.67558
      4066.60      63.2977      6.44255
      4068.00      62.7167      6.56812
      4069.40      57.3935      6.39690
      4070.80      60.1755      5.86317
      4072.20      56.7106      5.64530
      4073.60      63.1787      6.16227
      4075.00      57.1734      6.23807
      4076.40      56.4703      6.01178
      4077.80      56.0274      5.51929
      4079.20      60.8650      5.76427
      4080.60      62.5430      5.84632
      4082.00      63.1671      5.98416
      4083.40      58.2721      5.72299
      4084.80      63.1203      5.59812
      4086.20      61.8083      5.46576
      4087.60      61.7188      5.48261
      4089.00      58.6257      5.54042
      4090.40      58.9463      5.45263
      4091.80      54.3431      5.28889
      4093.20      50.4297      5.39284
      4094.60      53.9386      5.03652
      4096.00      51.3412      5.05465
      4097.40      45.9267      5.16094
      4098.80      32.3881      5.03813
      4100.20      36.2846      4.90455
      4101.60      38.7003      4.75940
      4103.00      48.8817      4.70235
      4104.40      50.7237      4.92194
      4105.80      52.0041      5.10823
      4107.20      56.6967      5.32968
      4108.60      60.2309      5.50862
      4110.00      56.4375      5.00507
