      3900.00      37.7368      5.28548
      3901.40      37.8319      4.95551
      3902.80      31.8778      4.73889
      3904.20      35.7807      4.84468
      3905.60      36.1562      4.82402
      3907.00      42.4832      5.14829
      3908.40      41.7217      5.20911
      3909.80      41.6305      5.28851
      3911.20      33.5140      5.15223
      3912.60      35.6338      5.16476
      3914.00      38.4450      4.99292
      3915.40      38.4698      4.94139
      3916.80      35.9017      4.81091
      3918.20      44.5755      4.99526
      3919.60      35.8577      4.89880
      3921.00      42.9362      5.16586
      3922.40      41.1810      5.16419
      3923.80      53.9152      6.20310
      3925.20      37.6828      10.7396
      3926.60      44.1518      11.1019
      3928.00      192.231      17.9508
      3929.40      101.988      13.7191
      3930.80     -7.06439      6.59006
      3932.20      17.0346      4.36093
      3933.60      9.79861      4.15378
      3935.00      10.1927      4.00625
      3936.40      21.2236      4.38172
      3937.80      39.3340      4.74750
      3939.20      37.3674      4.86518
      3940.60      36.3841      4.77965
      3942.00      29.3467      4.39207
      3943.40      39.4296      4.59374
      3944.80      35.8021      4.56018
      3946.20      35.7957      4.56976
      3947.60      32.7943      4.60059
      3949.00      33.1364      4.62571
      3950.40      40.8514      4.57725
      3951.80      28.9227      4.12475
      3953.20      34.4638      4.34250
      3954.60      35.1944      4.16239
      3956.00      31.2707      4.25753
      3957.40      35.1420      4.34310
      3958.80      30.4143      4.23404
      3960.20      37.2986      4.43136
      3961.60      35.5338      4.32250
      3963.00      34.0745      4.44892
      3964.40      25.8538      4.04912
      3965.80      17.8506      3.82142
      3967.20      13.5086      3.44396
      3968.60      10.9291      3.09102
      3970.00      18.1623      3.30607
      3971.40      22.9758      3.47901
      3972.80      27.0584      3.70835
      3974.20      23.5170      3.64828
      3975.60      38.4123      4.03186
      3977.00      26.1484      3.88267
      3978.40      29.3609      3.92168
      3979.80      33.9895      4.02674
      3981.20      35.4629      4.26460
      3982.60      31.4820      4.22943
      3984.00      32.8409      4.04602
      3985.40      34.6222      4.14270
      3986.80      42.6446      4.28616
      3988.20      29.9217      4.04884
      3989.60      39.1059      4.34633
      3991.00      39.4067      4.45735
      3992.40      35.5041      4.33721
      3993.80      33.7520      4.31122
      3995.20      28.2216      4.29039
      3996.60      35.8542      4.69248
      3998.00      30.1821      4.68000
      3999.40      38.8421      4.97097
      4000.80      35.7188      5.03163
      4002.20      36.1372      4.95852
      4003.60      35.8553      5.09158
      4005.00      26.8887      4.78481
      4006.40      37.0813      4.66567
      4007.80      35.1020      4.27028
      4009.20      36.3091      4.46415
      4010.60      40.9796      4.58651
      4012.00      32.8380      4.39675
      4013.40      35.5256      4.20838
      4014.80      33.3683      4.11131
      4016.20      40.7974      4.38164
      4017.60      40.4724      4.43493
      4019.00      34.7556      4.34664
      4020.40      40.7575      4.67926
      4021.80      36.9924      4.49231
      4023.20      42.9687      4.49535
      4024.60      34.6780      4.39691
      4026.00      44.9270      4.85504
      4027.40      46.1211      5.13636
      4028.80      39.9099      4.29247
      4030.20      40.4508      4.05583
      4031.60      34.9879      3.86019
      4033.00      34.2072      4.01474
      4034.40      36.7230      4.06225
      4035.80      37.3992      3.90271
      4037.20      41.0994      3.96060
      4038.60      40.0056      3.97186
      4040.00      47.0103      4.06553
      4041.40      30.5709      3.91436
      4042.80      46.2437      4.36829
      4044.20      42.0918      3.98279
      4045.60      26.6455      3.58129
      4047.00      33.4439      4.32223
      4048.40      35.0131      5.88147
      4049.80      32.1048      5.37697
      4051.20      37.1996      4.61469
      4052.60      35.5463      4.05047
      4054.00      40.3048      3.90402
      4055.40      35.6805      3.77949
      4056.80      39.8262      3.97263
      4058.20      37.4473      3.86252
      4059.60      36.5090      3.77826
      4061.00      33.2584      3.67594
      4062.40      36.4885      3.79540
      4063.80      38.1823      3.88858
      4065.20      44.5940      4.09975
      4066.60      36.8024      4.08659
      4068.00      35.7462      3.87685
      4069.40      37.3932      3.81683
      4070.80      29.8780      3.75415
      4072.20      38.9638      3.80618
      4073.60      35.6030      3.73690
      4075.00      31.3977      3.70132
      4076.40      31.9239      3.80991
      4077.80      30.7643      4.23654
      4079.20      32.6197      4.36037
      4080.60      36.1863      4.23414
      4082.00      31.6079      3.87883
      4083.40      30.3994      3.78755
      4084.80      39.0237      3.96599
      4086.20      34.8100      3.94667
      4087.60      44.9932      4.21595
      4089.00      31.8352      3.82989
      4090.40      37.1457      4.09000
      4091.80      38.3637      3.94922
      4093.20      31.8312      3.82239
      4094.60      26.8534      3.63348
      4096.00      36.4553      4.03427
      4097.40      30.7873      4.17617
      4098.80      27.3901      3.92618
      4100.20      20.5242      3.36635
      4101.60      23.3559      3.38961
      4103.00      21.2881      3.21942
      4104.40      32.9430      3.68004
      4105.80      25.5707      3.50616
      4107.20      34.0405      3.66894
      4108.60      28.9065      3.53974
      4110.00      30.7824      3.71905
      4111.40      37.9531      3.95379
      4112.80      34.8724      3.65073
      4114.20      30.7782      3.54948
      4115.60      34.2565      3.54996
      4117.00      33.3477      3.62942
      4118.40      38.9291      3.78354
      4119.80      36.1355      3.87091
      4121.20      31.5971      3.81291
      4122.60      34.0085      3.66093
      4124.00      43.1869      3.84499
      4125.40      37.1099      3.62069
      4126.80      37.0444      3.59937
      4128.20      35.3032      3.55015
      4129.60      34.0233      3.59928
      4131.00      31.9597      3.59483
      4132.40      32.7367      3.49552
      4133.80      41.7440      3.62914
      4135.20      33.9897      3.63364
      4136.60      33.9656      3.70418
      4138.00      39.0488      3.73004
      4139.40      36.1867      3.53829
      4140.80      41.6407      3.67839
      4142.20      36.6298      3.53294
      4143.60      33.4793      3.40673
      4145.00      41.0636      3.74425
      4146.40      35.9631      3.73547
      4147.80      33.6744      3.53089
      4149.20      34.4793      3.36193
      4150.60      39.4359      3.59865
      4152.00      32.7135      3.64852
      4153.40      34.8740      3.82665
      4154.80      42.1172      3.96470
      4156.20      39.3936      3.75304
      4157.60      32.2941      3.42217
      4159.00      30.5329      3.32844
      4160.40      37.6285      3.68311
      4161.80      33.4248      3.55461
      4163.20      34.0863      3.63255
      4164.60      34.1293      3.58508
      4166.00      41.0328      3.71043
      4167.40      33.8882      3.51769
      4168.80      37.7187      3.58460
      4170.20      38.5460      3.72601
      4171.60      37.8986      3.62321
      4173.00      41.7054      3.58487
      4174.40      35.0398      3.38580
      4175.80      37.0216      3.42491
      4177.20      33.1851      3.35949
      4178.60      30.3539      3.22612
      4180.00      35.1699      3.28332
      4181.40      39.8945      3.39678
      4182.80      34.1429      3.28925
      4184.20      35.3433      3.38292
      4185.60      39.3147      3.61255
      4187.00      36.8847      3.40765
      4188.40      36.7485      3.29830
      4189.80      33.7556      3.20279
      4191.20      34.0842      3.46909
      4192.60      38.0684      3.77442
      4194.00      37.0595      3.44012
      4195.40      38.5193      3.29877
      4196.80      39.2088      3.29391
      4198.20      37.6575      3.23160
      4199.60      32.8376      3.14111
      4201.00      33.1912      3.08258
      4202.40      36.0155      3.18113
      4203.80      35.2421      3.26461
      4205.20      37.7022      3.33824
      4206.60      38.6681      3.54530
      4208.00      38.0948      3.54253
      4209.40      38.6137      3.42327
      4210.80      38.9725      3.27795
      4212.20      33.7413      3.14739
      4213.60      37.2414      3.23038
      4215.00      34.4932      3.13646
      4216.40      33.6215      3.11819
      4217.80      32.1711      3.14917
      4219.20      33.7550      3.16424
      4220.60      34.0378      3.36274
      4222.00      33.9705      3.34729
      4223.40      35.0521      3.15004
      4224.80      35.8252      3.11762
      4226.20      31.7080      3.03700
      4227.60      36.5198      3.14504
      4229.00      36.1197      3.19589
      4230.40      38.4201      3.44709
      4231.80      37.5150      3.40921
      4233.20      30.9890      3.20411
      4234.60      33.1187      3.25510
      4236.00      39.8443      3.63711
      4237.40      31.1426      3.69186
      4238.80      33.6094      3.63802
      4240.20      37.2819      3.55302
      4241.60      40.5941      3.51415
      4243.00      34.8612      3.44822
      4244.40      37.4021      3.43757
      4245.80      37.0857      3.34469
      4247.20      39.0314      3.27004
      4248.60      30.4699      4.53567
      4250.00      31.4708      4.16651
      4251.40      39.3568      3.27057
      4252.80      30.6851      3.01057
      4254.20      37.9765      3.23364
      4255.60      31.6350      3.17393
      4257.00      38.1668      3.44268
      4258.40      39.7169      3.44607
      4259.80      26.7525      2.91632
      4261.20      38.0084      3.11393
      4262.60      32.8631      3.02904
      4264.00      37.1527      3.21834
      4265.40      40.0291      3.22442
      4266.80      35.8903      3.11317
      4268.20      37.7220      3.55091
      4269.60      29.7124      3.70013
      4271.00      33.9163      3.44186
      4272.40      32.8705      3.03946
      4273.80      37.0270      3.09245
      4275.20      35.5040      3.12004
      4276.60      38.0847      3.32002
      4278.00      41.4184      3.42386
      4279.40      37.6183      3.31292
      4280.80      37.5586      3.27420
      4282.20      34.8564      3.06005
      4283.60      36.6079      3.08795
      4285.00      35.5818      3.09156
      4286.40      40.5317      3.13517
      4287.80      39.2723      3.22602
      4289.20      27.8735      2.96602
      4290.60      33.6243      3.09600
      4292.00      34.7543      3.14390
      4293.40      30.5131      3.00659
      4294.80      36.2620      3.08852
      4296.20      32.9615      3.00534
      4297.60      36.8794      3.13059
      4299.00      37.6350      3.01166
      4300.40      28.8576      2.84654
      4301.80      30.3669      2.86767
      4303.20      35.5407      3.03928
      4304.60      36.2390      3.18853
      4306.00      35.9419      3.23794
      4307.40      35.3059      3.05870
      4308.80      37.4033      3.05674
      4310.20      33.8184      2.98620
      4311.60      33.5494      3.16435
      4313.00      35.2734      3.23108
      4314.40      31.6483      2.96804
      4315.80      34.6815      3.03441
      4317.20      38.6431      3.12003
      4318.60      32.9463      2.99901
      4320.00      38.3950      3.25605
      4321.40      36.9248      3.45107
      4322.80      38.1935      3.37120
      4324.20      34.1368      3.23310
      4325.60      33.0347      2.90308
      4327.00      36.1538      2.98444
      4328.40      31.4643      2.86938
      4329.80      32.6512      2.86028
      4331.20      36.0992      2.95346
      4332.60      31.2937      2.87483
      4334.00      40.1096      3.09283
      4335.40      29.1373      2.78503
      4336.80      27.0720      2.68736
      4338.20      23.9750      2.66378
      4339.60      23.4458      2.51206
      4341.00      23.9680      2.56164
      4342.40      26.4413      2.67522
      4343.80      29.9694      2.84096
      4345.20      33.7798      2.87341
      4346.60      34.3171      2.90681
      4348.00      34.6098      2.98519
      4349.40      34.3015      2.92665
      4350.80      33.5772      2.89091
      4352.20      27.8141      2.74734
      4353.60      35.8280      2.95883
      4355.00      35.9867      3.10346
      4356.40      34.7321      3.20209
      4357.80      35.4753      3.43960
      4359.20      36.3352      3.42862
      4360.60      34.7283      3.32474
      4362.00      34.1148      3.26965
      4363.40      37.1920      3.14943
      4364.80      38.2547      3.07899
      4366.20      38.4858      3.06629
      4367.60      37.5688      3.16206
      4369.00      34.8149      2.97646
      4370.40      36.5156      2.96979
      4371.80      34.6398      2.89307
      4373.20      38.5514      2.96667
      4374.60      34.5241      2.92225
      4376.00      35.1848      2.94915
      4377.40      41.5346      3.18026
      4378.80      36.4561      3.02430
      4380.20      39.4942      2.99164
      4381.60      34.7707      2.87669
      4383.00      32.7979      2.79583
      4384.40      31.6478      2.75122
      4385.80      36.5136      2.86738
      4387.20      38.1759      2.96480
      4388.60      38.0856      3.06464
      4390.00      39.1164      3.12422
      4391.40      41.1342      2.98759
      4392.80      36.9044      2.91622
      4394.20      33.0653      2.78453
      4395.60      34.0994      2.81210
      4397.00      35.0798      3.01462
      4398.40      36.1230      3.15364
      4399.80      38.4982      3.21644
      4401.20      40.0957      3.07900
      4402.60      36.9606      2.93761
      4404.00      42.5283      3.06869
      4405.40      36.6702      2.95128
      4406.80      34.4888      2.84037
      4408.20      33.7460      2.81090
      4409.60      37.9157      2.97737
      4411.00      37.6750      2.96865
      4412.40      36.5716      2.95189
      4413.80      37.2957      3.05746
      4415.20      39.8115      3.06370
      4416.60      38.3884      3.03558
      4418.00      30.8306      3.05539
      4419.40      36.1164      3.31877
      4420.80      31.2570      3.07697
      4422.20      37.5710      2.95494
      4423.60      36.6348      2.93306
      4425.00      38.8758      2.98977
      4426.40      34.7849      2.90930
      4427.80      37.2969      2.94763
      4429.20      40.5214      3.05478
      4430.60      32.2158      2.81108
      4432.00      36.4109      2.90667
      4433.40      34.6892      3.01798
      4434.80      33.0393      2.98441
      4436.20      35.8760      2.83565
      4437.60      34.8260      2.82027
      4439.00      37.4779      2.94306
      4440.40      41.4687      3.40845
      4441.80      33.5474      3.36075
      4443.20      35.7720      3.26225
      4444.60      31.0407      2.87300
      4446.00      34.8010      2.81135
      4447.40      33.8647      2.84514
      4448.80      42.8281      2.96885
      4450.20      33.4964      2.76814
      4451.60      36.9613      2.81920
      4453.00      36.2856      2.83543
      4454.40      38.4608      2.98438
      4455.80      38.3271      3.04510
      4457.20      38.0994      3.03202
      4458.60      35.2484      2.77326
      4460.00      31.3410      2.60497
      4461.40      36.0725      2.73548
      4462.80      33.3003      2.69886
      4464.20      34.4284      2.96716
      4465.60      39.3595      3.04707
      4467.00      34.8502      2.87050
      4468.40      32.2586      2.75078
      4469.80      33.3345      2.69083
      4471.20      34.8077      2.84743
      4472.60      39.1543      2.88714
      4474.00      36.8630      2.86458
      4475.40      34.1313      2.69177
      4476.80      34.0053      2.71444
      4478.20      34.9845      2.75293
      4479.60      42.8058      2.99350
      4481.00      32.2569      2.71843
      4482.40      39.4890      2.82184
      4483.80      36.0098      2.77802
      4485.20      36.9967      2.91926
      4486.60      32.0808      3.02567
      4488.00      35.4985      3.10219
      4489.40      37.2027      3.00503
      4490.80      37.7100      2.79106
      4492.20      33.2719      2.66608
      4493.60      36.8169      2.75327
      4495.00      39.8938      2.91023
      4496.40      38.0439      2.96226
      4497.80      35.3627      2.83581
      4499.20      35.2289      2.79318
      4500.60      33.7498      2.81585
      4502.00      37.8664      2.91654
      4503.40      34.9701      2.75059
      4504.80      37.0000      2.79196
      4506.20      38.9965      2.80457
      4507.60      36.5077      2.79527
      4509.00      37.3803      2.76744
      4510.40      36.0102      2.74643
      4511.80      34.2502      2.68188
      4513.20      36.5439      2.87338
      4514.60      34.0056      2.67269
      4516.00      34.9570      2.70419
      4517.40      35.8207      2.77287
      4518.80      35.5739      2.80389
      4520.20      34.1635      2.84550
      4521.60      33.9975      2.73198
      4523.00      33.7661      2.64942
      4524.40      34.7665      2.66412
      4525.80      36.5726      2.71613
      4527.20      36.7508      2.76532
      4528.60      34.5333      2.72613
      4530.00      37.5061      2.80944
      4531.40      33.9640      2.64052
      4532.80      34.4651      2.62196
      4534.20      33.6992      2.59517
      4535.60      34.6135      2.68302
      4537.00      41.0467      2.77492
      4538.40      35.9411      2.71832
      4539.80      36.1679      2.73965
      4541.20      38.2661      2.69207
      4542.60      36.6976      2.73328
      4544.00      34.2493      2.69196
      4545.40      35.2090      2.94096
      4546.80      38.8340      3.09067
      4548.20      30.9590      2.76259
      4549.60      32.2071      2.65335
      4551.00      39.2838      2.80174
      4552.40      27.9156      2.59085
      4553.80      34.8403      2.86793
      4555.20      31.2595      2.88225
      4556.60      38.2317      2.88317
      4558.00      36.4896      2.68243
      4559.40      36.8538      2.67603
      4560.80      33.0788      2.61598
      4562.20      38.3505      2.71935
      4563.60      36.2827      2.67414
      4565.00      32.8677      2.61486
      4566.40      38.2978      2.74514
      4567.80      38.0616      2.70691
      4569.20      37.7435      2.73053
      4570.60      33.9453      2.58973
      4572.00      30.3519      2.51731
      4573.40      36.7180      2.69794
      4574.80      42.0862      2.89966
      4576.20      39.9478      2.91173
      4577.60      37.3284      2.91681
      4579.00      37.3121      2.88043
      4580.40      31.4518      2.59511
      4581.80      31.5722      2.55435
      4583.20      34.5239      2.64863
      4584.60      34.8259      2.64894
      4586.00      36.3760      2.70119
      4587.40      35.6141      2.67820
      4588.80      34.5770      2.67107
      4590.20      34.5125      2.60608
      4591.60      35.0287      2.66643
      4593.00      33.1749      2.55653
      4594.40      33.9011      2.57145
      4595.80      33.3090      2.57093
      4597.20      35.8325      2.60489
      4598.60      38.7093      2.77151
      4600.00      38.8983      2.84046
      4601.40      33.8077      2.64613
      4602.80      38.8544      2.67481
      4604.20      37.4851      2.66196
      4605.60      36.6259      2.67092
      4607.00      39.4186      2.79958
      4608.40      37.0291      2.76623
      4609.80      33.5187      2.70072
      4611.20      36.5142      2.70442
      4612.60      36.2730      2.67424
      4614.00      39.9155      2.66057
      4615.40      33.4830      2.51451
      4616.80      34.1662      2.50954
      4618.20      33.7080      2.51450
      4619.60      33.5993      2.48967
      4621.00      32.6365      2.47666
      4622.40      39.0735      2.61550
      4623.80      32.4108      2.50303
      4625.20      34.7762      2.55487
      4626.60      34.8255      2.68360
      4628.00      36.4278      2.64863
      4629.40      36.4442      2.58493
      4630.80      36.5889      2.61076
      4632.20      33.6013      2.60806
      4633.60      34.8969      2.76100
      4635.00      31.9661      2.64634
      4636.40      39.4551      2.66385
      4637.80      36.5291      2.55815
      4639.20      37.2677      2.58225
      4640.60      38.1129      2.59264
      4642.00      36.6624      2.59945
      4643.40      39.3677      2.64689
      4644.80      37.8142      2.60457
      4646.20      32.4075      2.49626
      4647.60      35.8968      2.53501
      4649.00      34.7746      2.51029
      4650.40      39.4622      2.67780
      4651.80      36.4723      2.61394
      4653.20      34.1571      2.56399
      4654.60      36.9870      2.59896
      4656.00      38.3359      2.60988
      4657.40      34.4120      2.52230
      4658.80      37.6430      2.58906
      4660.20      36.6654      2.59568
      4661.60      34.9618      2.55767
      4663.00      39.2337      2.69744
      4664.40      37.0154      2.71602
      4665.80      32.7102      2.51068
      4667.20      36.5851      2.55710
      4668.60      37.1299      2.61288
      4670.00      37.2100      2.73967
      4671.40      38.4710      2.76682
      4672.80      40.3075      2.70002
      4674.20      33.9926      2.48510
      4675.60      36.5209      2.59361
      4677.00      36.5414      2.67850
      4678.40      33.3259      2.67454
      4679.80      37.5317      2.69440
      4681.20      34.3271      2.52108
      4682.60      37.4032      2.57891
      4684.00      37.0016      2.59976
      4685.40      37.0768      2.62317
      4686.80      35.6456      2.49436
      4688.20      38.1986      2.65779
      4689.60      38.9811      2.61810
      4691.00      37.1708      2.61546
      4692.40      35.6306      2.81993
      4693.80      34.5206      2.77510
      4695.20      35.0324      2.78107
      4696.60      39.0251      2.68827
      4698.00      36.0148      2.54766
      4699.40      34.9599      2.44282
      4700.80      35.6661      2.52760
      4702.20      36.0637      2.51136
      4703.60      37.1726      2.55834
      4705.00      37.0304      2.69954
      4706.40      41.1264      2.77233
      4707.80      40.6951      2.75883
      4709.20      37.8451      2.63548
      4710.60      35.5963      2.54062
      4712.00      35.6153      2.48216
      4713.40      37.4085      2.53177
      4714.80      32.5712      2.46547
      4716.20      37.3530      2.61019
      4717.60      37.3399      2.67308
      4719.00      33.5949      2.49737
      4720.40      36.4160      2.53496
      4721.80      38.0637      2.52094
      4723.20      34.8837      2.49675
      4724.60      41.9208      2.67178
      4726.00      38.4725      2.72913
      4727.40      33.8868      2.59687
      4728.80      35.6302      2.49771
      4730.20      36.1141      2.50194
      4731.60      35.0061      2.49045
      4733.00      40.4615      2.62804
      4734.40      35.6983      2.63781
      4735.80      33.6440      2.67946
      4737.20      37.6805      2.70970
      4738.60      36.5677      2.61161
      4740.00      38.7203      2.57358
      4741.40      34.4998      2.49408
      4742.80      36.6814      2.60699
      4744.20      38.7928      2.91456
      4745.60      36.4751      2.70425
      4747.00      34.4436      2.53679
      4748.40      35.5099      2.50864
      4749.80      35.0378      2.69866
      4751.20      35.7898      2.83907
      4752.60      35.0636      2.66636
      4754.00      32.8696      2.48441
      4755.40      37.7304      2.66261
      4756.80      38.8570      3.07216
      4758.20      37.8289      3.04813
      4759.60      40.4038      2.93025
      4761.00      35.8851      2.54487
      4762.40      34.6925      2.55120
      4763.80      37.4455      2.59270
      4765.20      32.9291      2.54335
      4766.60      35.8060      2.64289
      4768.00      38.9904      2.58078
      4769.40      34.1839      2.45918
      4770.80      34.6214      2.44687
      4772.20      35.8942      2.48799
      4773.60      36.0480      2.48097
      4775.00      32.9999      2.50531
      4776.40      36.5835      2.56875
      4777.80      37.3739      2.49701
      4779.20      35.2262      2.42052
      4780.60      32.4279      2.34544
      4782.00      31.9075      2.33814
      4783.40      35.8821      2.49234
      4784.80      36.8088      2.56472
      4786.20      32.4385      2.43741
      4787.60      36.3175      2.52626
      4789.00      36.0810      2.39424
      4790.40      32.2119      2.33722
      4791.80      38.6978      2.47274
      4793.20      39.3275      2.50268
      4794.60      34.9873      2.39389
      4796.00      35.5928      2.40077
      4797.40      36.3770      2.42770
      4798.80      34.5589      2.30701
      4800.20      35.2598      2.40282
      4801.60      36.9120      2.38612
      4803.00      34.2440      2.46077
      4804.40      32.9933      2.45573
      4805.80      33.3742      2.51434
      4807.20      36.2996      2.51189
      4808.60      37.4852      2.48943
      4810.00      34.5932      2.38386
      4811.40      37.7542      2.43084
      4812.80      35.7093      2.37537
      4814.20      35.2254      2.42991
      4815.60      36.4064      2.51732
      4817.00      37.5939      2.56224
      4818.40      38.5496      2.51999
      4819.80      34.9348      2.38001
      4821.20      34.6030      2.47628
      4822.60      34.5349      2.82624
      4824.00      36.9322      2.93972
      4825.40      33.8401      2.60684
      4826.80      37.3997      2.43214
      4828.20      38.7493      2.51107
      4829.60      34.0177      2.33751
      4831.00      31.2670      2.24904
      4832.40      33.7581      2.34471
      4833.80      34.7340      2.32014
      4835.20      31.3753      2.26198
      4836.60      35.6889      2.34733
      4838.00      33.5134      2.31697
      4839.40      35.6516      2.36575
      4840.80      35.8800      2.38034
      4842.20      32.2310      2.32754
      4843.60      36.2177      2.48769
      4845.00      36.2535      2.42411
      4846.40      33.9878      2.30156
      4847.80      34.1257      2.37776
      4849.20      33.6071      2.49719
      4850.60      35.4408      2.50785
      4852.00      33.5454      2.35960
      4853.40      30.7388      2.20464
      4854.80      30.9415      2.21800
      4856.20      32.6181      2.22834
      4857.60      29.6557      2.16796
