      3900.00      68.4213      8.36280
      3901.40      45.7990      7.78000
      3902.80      71.5674      8.29829
      3904.20      64.5662      8.27690
      3905.60      77.1084      8.71964
      3907.00      71.1258      8.67303
      3908.40      84.9193      9.17932
      3909.80      82.8871      9.03147
      3911.20      92.6679      9.25306
      3912.60      87.3163      8.96868
      3914.00      86.4531      8.96803
      3915.40      99.1607      9.05029
      3916.80      65.4802      8.17013
      3918.20      80.2867      8.34600
      3919.60      81.4684      8.34256
      3921.00      94.9208      8.82615
      3922.40      92.7145      8.37583
      3923.80      85.1325      8.35227
      3925.20      75.6490      8.41151
      3926.60      97.7623      8.99016
      3928.00      81.4489      8.60099
      3929.40      88.9409      8.37350
      3930.80      80.1134      7.94961
      3932.20      67.6391      7.34189
      3933.60      60.8939      6.88382
      3935.00      46.1781      6.08899
      3936.40      22.0255      5.55139
      3937.80      48.7516      6.79554
      3939.20      71.0701      8.02376
      3940.60      83.3193      8.52570
      3942.00      78.3924      8.49003
      3943.40      88.9339      8.74019
      3944.80      87.0440      8.59459
      3946.20      78.7461      8.34163
      3947.60      81.5893      8.12478
      3949.00      70.3644      8.15910
      3950.40      93.5843      8.72368
      3951.80      68.7713      8.17961
      3953.20      84.2897      8.62884
      3954.60      69.9365      8.04974
      3956.00      68.6536      8.66042
      3957.40      77.8112      8.62063
      3958.80      66.7887      8.22392
      3960.20      68.3421      8.52316
      3961.60      73.2255      8.54799
      3963.00      63.8943      7.89070
      3964.40      62.9181      7.65729
      3965.80      75.8217      7.89720
      3967.20      67.6239      7.15745
      3968.60      40.2465      6.06325
      3970.00      45.1598      5.97848
      3971.40      17.8854      5.00837
      3972.80      30.6906      5.48289
      3974.20      43.9013      6.19427
      3975.60      44.1227      6.31913
      3977.00      61.2606      6.94229
      3978.40      69.2267      7.52283
      3979.80      63.1907      7.88168
      3981.20      75.1823      7.92540
      3982.60      76.2864      7.67640
      3984.00      82.9066      7.58565
      3985.40      72.5454      7.27846
      3986.80      74.3495      7.22466
      3988.20      72.2664      7.23564
      3989.60      81.9683      7.60513
      3991.00      80.6614      7.56830
      3992.40      72.8108      7.53724
      3993.80      89.1314      8.15227
      3995.20      90.0260      8.23353
      3996.60      82.1358      7.72447
      3998.00      83.3607      7.35731
      3999.40      74.2180      7.43024
      4000.80      80.6340      8.21233
      4002.20      71.6398      7.59964
      4003.60      86.6661      7.60673
      4005.00      78.2620      7.49417
      4006.40      90.7793      7.90709
      4007.80      80.3830      7.64673
      4009.20      73.5404      7.16024
      4010.60      92.0638      7.72068
      4012.00      74.3066      7.15556
      4013.40      90.5448      8.51200
      4014.80      87.2148      9.05037
      4016.20      86.5310      8.89635
      4017.60      92.4727      8.19927
      4019.00      91.7572      7.86381
      4020.40      85.7873      7.64009
      4021.80      76.3873      7.24785
      4023.20      73.5872      7.18555
      4024.60      95.2714      7.78754
      4026.00      93.0673      7.93514
      4027.40      92.8485      8.34675
      4028.80      83.2997      8.31041
      4030.20      87.8515      8.09260
      4031.60      87.4599      8.00563
      4033.00      80.2760      7.35298
      4034.40      83.0129      7.40001
      4035.80      82.0807      7.48337
      4037.20      98.5834      7.91147
      4038.60      83.1069      7.76447
      4040.00      93.3438      8.06268
      4041.40      92.7149      8.02843
      4042.80      88.9955      8.02386
      4044.20      71.2799      7.72725
      4045.60      92.9919      8.10662
      4047.00      73.8860      7.74516
      4048.40      69.8346      7.93218
      4049.80      92.9076      8.67449
      4051.20      83.1552      8.99325
      4052.60      88.0058      8.19575
      4054.00      81.5637      7.79491
      4055.40      89.3460      7.77948
      4056.80      72.7714      7.44577
      4058.20      90.2422      7.80249
      4059.60      85.1535      7.41239
      4061.00      86.1242      7.53864
      4062.40      78.6516      7.13321
      4063.80      82.9744      7.34621
      4065.20      76.9482      7.27822
      4066.60      74.7300      7.46615
      4068.00      74.9709      7.42959
      4069.40      93.8027      7.56748
      4070.80      77.6172      7.23337
      4072.20      90.6026      7.36085
      4073.60      77.3384      6.98586
      4075.00      71.3808      6.65308
      4076.40      80.4280      7.07465
      4077.80      83.4885      7.08216
      4079.20      67.1837      6.60138
      4080.60      70.7255      7.08638
      4082.00      67.9588      7.17379
      4083.40      83.1188      7.52545
      4084.80      89.9855      7.24239
      4086.20      71.0595      6.63739
      4087.60      79.2799      6.93301
      4089.00      71.4208      6.72321
