      3900.00      870.044      40.0022
      3901.40      1015.97      43.6336
      3902.80      1019.37      44.4803
      3904.20      1008.03      42.2894
      3905.60      994.569      43.7029
      3907.00      1066.80      45.6045
      3908.40      1136.27      47.1138
      3909.80      1131.10      47.5620
      3911.20      1226.58      50.2777
      3912.60      1171.74      48.9431
      3914.00      1100.11      46.7659
      3915.40      1147.18      48.0475
      3916.80      1176.01      48.2927
      3918.20      1136.59      47.1981
      3919.60      1175.76      48.1773
      3921.00      1212.28      48.4553
      3922.40      1092.36      45.6135
      3923.80      1186.15      46.9325
      3925.20      1122.12      45.4874
      3926.60      1151.67      46.8254
      3928.00      1123.03      45.3756
      3929.40      968.504      41.2806
      3930.80      886.956      36.6357
      3932.20      538.424      26.5360
      3933.60      337.219      20.9529
      3935.00      491.754      24.7549
      3936.40      874.441      37.1362
      3937.80      1022.48      41.5495
      3939.20      1146.46      44.8661
      3940.60      1107.26      44.6670
      3942.00      1157.91      45.6334
      3943.40      1153.35      46.1534
      3944.80      1136.58      45.2589
      3946.20      1144.33      45.0523
      3947.60      1095.41      43.7416
      3949.00      1087.91      42.6645
      3950.40      1018.49      41.7006
      3951.80      1096.95      43.2707
      3953.20      1102.29      43.8083
      3954.60      1121.21      43.9797
      3956.00      1003.71      41.0193
      3957.40      1014.63      41.3241
      3958.80      1079.59      42.7752
      3960.20      1040.47      42.0567
      3961.60      942.281      38.8810
      3963.00      908.275      37.2622
      3964.40      844.837      35.6418
      3965.80      761.253      32.4791
      3967.20      502.707      23.8600
      3968.60      266.077      17.5406
      3970.00      331.883      19.7131
      3971.40      559.266      26.4985
      3972.80      686.987      31.4771
      3974.20      812.596      35.5972
      3975.60      909.328      38.3525
      3977.00      928.093      39.7903
      3978.40      1007.99      42.4713
      3979.80      1078.30      44.7900
      3981.20      1091.55      45.1269
      3982.60      1037.57      43.7589
      3984.00      1087.49      44.6508
      3985.40      1088.62      44.4691
      3986.80      1111.13      44.9735
      3988.20      1119.34      45.0918
      3989.60      1100.70      44.9828
      3991.00      1107.22      45.0691
      3992.40      1175.18      46.3172
      3993.80      1177.85      46.1415
      3995.20      1133.77      43.6844
      3996.60      1084.92      42.6040
      3998.00      1060.64      41.7389
      3999.40      1075.85      42.1843
      4000.80      1158.77      44.2659
      4002.20      1180.44      45.6970
      4003.60      1172.92      44.9124
      4005.00      1098.38      43.1731
      4006.40      1148.06      44.2037
      4007.80      1093.12      42.9426
      4009.20      1187.53      44.3410
      4010.60      1065.02      41.8086
      4012.00      1127.49      43.1706
      4013.40      1138.99      43.4025
      4014.80      1133.04      44.1414
      4016.20      1195.96      45.1788
      4017.60      1193.46      45.2168
      4019.00      1175.15      45.0820
      4020.40      1244.27      46.3514
      4021.80      1165.76      44.2725
      4023.20      1140.91      43.7587
      4024.60      1121.77      43.0961
      4026.00      1114.50      43.0500
      4027.40      1185.12      44.1790
      4028.80      1089.71      41.9123
      4030.20      1079.36      41.6424
      4031.60      1060.22      40.8415
      4033.00      1109.98      42.8162
      4034.40      1109.37      42.3429
      4035.80      1122.28      42.8242
      4037.20      1203.97      45.1806
      4038.60      1155.56      44.6707
      4040.00      1212.12      45.1450
      4041.40      1157.14      44.0429
      4042.80      1133.13      43.1689
      4044.20      1112.16      42.6702
      4045.60      1045.87      41.0177
      4047.00      1127.75      42.7134
      4048.40      1186.33      44.8204
      4049.80      1164.58      44.1884
      4051.20      1136.68      43.8926
      4052.60      1131.44      44.0504
      4054.00      1132.64      43.4418
      4055.40      1148.07      43.8036
      4056.80      1126.96      43.0768
      4058.20      1088.35      42.3871
      4059.60      1126.21      43.2344
      4061.00      1112.60      42.6985
      4062.40      1082.12      41.8652
      4063.80      1069.38      41.3216
      4065.20      1101.59      42.1972
      4066.60      1088.26      42.3452
      4068.00      1133.09      43.3560
      4069.40      1146.04      43.7334
      4070.80      1084.28      41.7294
      4072.20      999.301      39.3362
      4073.60      1128.51      42.8160
      4075.00      1130.17      43.2187
      4076.40      1081.18      42.4849
      4077.80      1000.95      39.5805
      4079.20      1043.73      40.5122
      4080.60      1129.70      43.8803
      4082.00      1127.82      43.5193
      4083.40      1076.63      41.4431
      4084.80      1045.55      40.5313
      4086.20      1047.10      40.3141
      4087.60      1065.53      40.6353
      4089.00      1072.79      41.1736
      4090.40      1014.58      39.3800
      4091.80      992.183      38.1201
      4093.20      990.559      38.4616
      4094.60      944.930      36.8625
      4096.00      942.466      36.8998
      4097.40      821.910      33.2746
      4098.80      775.985      31.0125
      4100.20      637.413      27.0593
      4101.60      507.601      23.6604
      4103.00      569.880      25.5500
      4104.40      729.847      29.6055
      4105.80      824.448      33.2201
      4107.20      882.262      34.5806
      4108.60      906.319      35.0646
      4110.00      934.478      36.1669
      4111.40      961.838      37.1026
      4112.80      1027.12      39.1219
      4114.20      1036.09      39.2699
      4115.60      1046.82      39.3531
      4117.00      1042.80      39.8819
      4118.40      999.899      38.3116
      4119.80      1068.54      40.2121
      4121.20      1016.18      39.6774
      4122.60      1034.68      38.9882
      4124.00      1096.65      40.7394
      4125.40      1086.65      41.0798
      4126.80      1059.04      40.6035
      4128.20      1064.93      41.0050
      4129.60      1057.87      40.0788
      4131.00      1050.52      39.4769
      4132.40      1008.32      38.2867
      4133.80      1066.25      40.4683
      4135.20      1071.22      40.5759
      4136.60      1124.11      41.3310
      4138.00      1094.91      40.9839
      4139.40      1122.74      41.2551
      4140.80      1075.71      40.6825
      4142.20      1080.80      40.3276
      4143.60      1022.86      38.9626
      4145.00      1079.90      40.3410
      4146.40      1072.75      40.2915
