      3900.00      52.6193      6.30402
      3901.40      52.5599      6.21626
      3902.80      51.3256      6.40574
      3904.20      50.8958      6.33490
      3905.60      58.5654      6.60355
      3907.00      49.9322      6.27460
      3908.40      63.3743      6.64369
      3909.80      60.5592      6.65140
      3911.20      64.9296      6.69555
      3912.60      62.6716      6.67689
      3914.00      84.0975      7.30594
      3915.40      62.6398      6.44107
      3916.80      48.4445      6.32073
      3918.20      53.7687      6.12384
      3919.60      66.2411      6.39403
      3921.00      52.5997      5.97072
      3922.40      58.6598      6.15732
      3923.80      56.2637      6.14636
      3925.20      60.5760      6.34704
      3926.60      53.9963      6.29561
      3928.00      71.0960      6.72383
      3929.40      63.3554      6.41925
      3930.80      57.3946      5.92824
      3932.20      49.2320      5.60364
      3933.60      33.9934      5.07879
      3935.00      25.0931      4.69681
      3936.40      12.1603      4.09365
      3937.80      19.4256      4.50615
      3939.20      43.1693      5.32860
      3940.60      56.9780      6.02088
      3942.00      53.8705      6.05309
      3943.40      59.4511      6.15479
      3944.80      66.8483      6.21504
      3946.20      64.7547      6.13366
      3947.60      57.9241      5.96134
      3949.00      69.9997      6.49904
      3950.40      56.0119      6.52024
      3951.80      65.7735      6.82604
      3953.20      61.4894      6.45554
      3954.60      56.9692      6.30022
      3956.00      75.2896      6.69183
      3957.40      60.3242      6.48768
      3958.80      57.0992      6.42587
      3960.20      62.6491      6.54185
      3961.60      67.2047      6.60374
      3963.00      66.6215      6.19019
      3964.40      55.8116      5.86314
      3965.80      58.5021      5.90964
      3967.20      41.8118      5.38675
      3968.60      35.1232      5.14678
      3970.00      26.2393      4.86157
      3971.40      16.4789      4.74814
      3972.80      15.4154      4.70621
      3974.20      34.0079      5.15125
      3975.60      37.2560      5.36495
      3977.00      53.6307      5.53813
      3978.40      55.2028      5.79744
      3979.80      59.6792      5.87972
      3981.20      47.0584      5.47877
      3982.60      73.1070      6.03376
      3984.00      61.2169      5.80596
      3985.40      58.6087      5.78459
      3986.80      64.8259      5.89293
      3988.20      68.3111      6.11928
      3989.60      64.4290      5.91980
      3991.00      62.2017      5.49139
      3992.40      71.6019      6.08070
      3993.80      63.0016      5.74584
      3995.20      63.3621      5.62451
      3996.60      65.3748      5.84623
      3998.00      68.3511      6.01833
      3999.40      59.6940      5.71349
      4000.80      58.1133      5.72888
      4002.20      63.5713      6.08693
      4003.60      65.3436      5.97920
      4005.00      69.7739      6.02351
      4006.40      58.3859      5.61507
      4007.80      58.3202      5.75595
      4009.20      78.9408      6.49140
      4010.60      67.1386      5.74341
      4012.00      73.9236      6.05347
      4013.40      70.9569      6.11151
      4014.80      76.9596      6.07785
      4016.20      55.5526      5.59798
      4017.60      65.6644      5.62544
      4019.00      65.2529      5.83235
      4020.40      61.6718      5.59811
      4021.80      70.6174      5.98900
      4023.20      69.4770      5.99211
      4024.60      65.0315      5.64065
      4026.00      63.1137      5.72067
      4027.40      62.4551      5.69990
      4028.80      63.2954      6.11985
      4030.20      71.9619      6.40763
      4031.60      70.9853      6.31484
      4033.00      69.9107      6.03280
      4034.40      65.4808      5.65395
      4035.80      60.4921      5.59173
      4037.20      66.4572      5.56965
      4038.60      80.1422      5.92706
      4040.00      67.6702      5.63584
      4041.40      68.1644      5.60846
      4042.80      67.7341      5.72970
      4044.20      71.9795      5.91872
      4045.60      66.0491      5.65849
      4047.00      72.5497      6.01147
      4048.40      62.7405      5.69478
      4049.80      65.5779      5.57314
      4051.20      56.1597      5.46974
      4052.60      59.3927      5.40529
      4054.00      71.7286      5.68092
      4055.40      69.7873      5.67635
      4056.80      64.6206      5.45756
      4058.20      58.0309      5.57474
      4059.60      74.5798      6.15367
      4061.00      62.2822      5.79732
      4062.40      67.3895      5.84467
      4063.80      70.0349      5.55637
      4065.20      67.6710      5.55536
      4066.60      60.7109      5.33157
      4068.00      63.3027      5.45731
      4069.40      68.6751      5.85662
      4070.80      63.6283      5.68478
      4072.20      66.5802      5.54983
      4073.60      62.6832      5.17890
      4075.00      53.1327      5.07070
      4076.40      71.8587      5.71440
      4077.80      67.3028      5.82670
      4079.20      65.7749      5.70978
      4080.60      58.4165      5.22497
      4082.00      53.2044      4.94868
      4083.40      70.7076      5.41523
      4084.80      54.4146      5.22660
      4086.20      73.4318      5.52262
      4087.60      66.0447      5.35955
      4089.00      58.7625      5.19429
      4090.40      63.4668      5.39907
      4091.80      66.1438      5.48163
      4093.20      66.3268      5.34526
      4094.60      63.4876      5.22017
      4096.00      58.1805      5.06137
      4097.40      65.7615      5.11262
      4098.80      54.1879      4.95133
      4100.20      52.8526      4.89621
      4101.60      52.4273      4.74615
      4103.00      48.4395      4.53793
      4104.40      34.6287      4.08171
      4105.80      39.6980      4.19202
      4107.20      51.3865      4.65526
      4108.60      57.7501      4.88981
      4110.00      60.4412      4.96476
      4111.40      52.2619      4.89973
      4112.80      49.9797      4.70431
      4114.20      65.5143      5.06275
      4115.60      58.9576      5.04766
      4117.00      57.8856      5.02885
      4118.40      62.7719      4.85388
      4119.80      64.9149      5.15870
      4121.20      66.3358      5.12286
      4122.60      59.3792      4.86397
      4124.00      64.5836      5.06327
      4125.40      58.1744      4.97888
      4126.80      64.9125      5.04862
      4128.20      65.7742      5.26442
      4129.60      64.0676      5.19521
      4131.00      62.7224      5.13311
      4132.40      63.2471      4.95366
      4133.80      51.9590      4.63754
      4135.20      62.4256      5.08069
      4136.60      61.2009      5.08410
      4138.00      53.8735      4.75834
      4139.40      64.8877      5.12802
      4140.80      74.2037      5.32916
      4142.20      64.8799      5.11790
      4143.60      71.0179      5.28501
      4145.00      63.7944      5.03054
      4146.40      55.6041      4.74757
      4147.80      63.5952      4.96332
      4149.20      63.7301      5.05219
      4150.60      68.3181      5.29198
      4152.00      68.9194      5.33704
      4153.40      62.2577      4.94237
      4154.80      65.3594      4.98597
      4156.20      57.5720      4.81896
      4157.60      58.6487      4.88920
      4159.00      66.3613      5.06833
      4160.40      67.2194      5.10254
      4161.80      69.9946      5.21417
      4163.20      58.8317      5.07695
      4164.60      62.4987      5.42135
      4166.00      60.5717      4.92148
      4167.40      61.8611      4.94259
      4168.80      67.6633      5.18758
      4170.20      69.5610      5.12042
      4171.60      64.6232      5.00876
      4173.00      66.0022      5.06324
      4174.40      51.2839      4.59459
      4175.80      53.7914      4.62432
      4177.20      52.3446      4.70203
      4178.60      77.3143      5.09482
