      3900.00      221.941      9.52067
      3901.40      232.741      9.79828
      3902.80      247.683      10.4968
      3904.20      250.764      10.6018
      3905.60      248.197      10.5077
      3907.00      244.043      10.1577
      3908.40      263.318      10.5219
      3909.80      290.215      11.3470
      3911.20      284.053      11.3062
      3912.60      294.911      11.5514
      3914.00      273.896      11.1398
      3915.40      258.087      10.6795
      3916.80      276.184      10.8987
      3918.20      257.844      10.5504
      3919.60      280.533      10.9368
      3921.00      274.028      11.0109
      3922.40      277.526      11.1164
      3923.80      268.683      10.7739
      3925.20      280.815      10.8623
      3926.60      275.767      10.8000
      3928.00      269.760      10.7468
      3929.40      261.540      10.2930
      3930.80      244.876      9.94402
      3932.20      205.020      8.40244
      3933.60      125.354      5.88354
      3935.00      79.7676      4.89470
      3936.40      158.465      6.83518
      3937.80      232.326      9.30402
      3939.20      259.919      10.3493
      3940.60      272.892      10.5940
      3942.00      285.305      11.2076
      3943.40      281.204      11.2211
      3944.80      276.386      11.0519
      3946.20      278.500      10.7878
      3947.60      291.918      11.1137
      3949.00      270.413      10.6100
      3950.40      265.065      10.5325
      3951.80      265.596      10.5299
      3953.20      273.282      10.7373
      3954.60      262.818      10.5012
      3956.00      275.491      10.6657
      3957.40      250.033      9.90493
      3958.80      250.872      9.80160
      3960.20      256.500      10.1384
      3961.60      240.391      9.57141
      3963.00      232.255      9.48026
      3964.40      223.903      9.18401
      3965.80      203.329      8.28202
      3967.20      167.354      7.43375
      3968.60      95.7524      4.92783
      3970.00      57.4026      3.86775
      3971.40      70.5489      4.13734
      3972.80      127.147      5.95229
      3974.20      164.606      7.22807
      3975.60      193.961      7.88711
      3977.00      221.411      8.92134
      3978.40      221.294      8.96940
      3979.80      233.272      9.27993
      3981.20      257.775      9.86858
      3982.60      245.051      9.78324
      3984.00      259.537      10.0442
      3985.40      264.126      10.1396
      3986.80      272.559      10.4823
      3988.20      264.499      10.3242
      3989.60      276.998      10.6780
      3991.00      283.558      10.9545
      3992.40      285.138      11.1344
      3993.80      284.075      11.0071
      3995.20      291.936      11.0901
      3996.60      284.390      10.8558
      3998.00      269.813      10.2738
      3999.40      271.119      10.4090
      4000.80      282.967      10.9183
      4002.20      290.615      11.2295
      4003.60      288.554      11.1082
      4005.00      292.567      11.1922
      4006.40      275.015      10.4594
      4007.80      272.151      10.5674
      4009.20      294.733      11.0240
      4010.60      295.258      11.1640
      4012.00      285.103      10.7336
      4013.40      275.377      10.7154
      4014.80      283.827      10.9982
      4016.20      292.649      11.0801
      4017.60      285.956      11.0902
      4019.00      296.128      11.2553
      4020.40      290.616      11.1814
