      3900.00      27.9047      3.51489
      3901.40      26.9406      3.46235
      3902.80      31.5964      3.53877
      3904.20      28.3797      3.44620
      3905.60      34.7033      3.72584
      3907.00      35.3837      3.73343
      3908.40      30.7905      3.69816
      3909.80      33.5596      3.67732
      3911.20      32.6983      3.62936
      3912.60      39.0158      3.87019
      3914.00      32.8726      3.74436
      3915.40      37.7411      3.82690
      3916.80      31.1718      3.76848
      3918.20      37.0060      3.90535
      3919.60      37.5265      3.85904
      3921.00      37.0905      3.85307
      3922.40      35.3035      3.64152
      3923.80      35.1346      3.64668
      3925.20      36.0267      3.65616
      3926.60      32.5300      3.52809
      3928.00      38.1040      3.60584
      3929.40      34.7438      3.55113
      3930.80      32.4765      3.50767
      3932.20      32.2870      3.54984
      3933.60      30.3859      3.42952
      3935.00      18.8431      3.02004
      3936.40      13.9526      2.67136
      3937.80      13.5888      2.64978
      3939.20      24.0124      3.06125
      3940.60      31.2365      3.36569
      3942.00      31.6479      3.32868
      3943.40      33.9271      3.29420
      3944.80      33.1688      3.23174
      3946.20      32.2634      3.25891
      3947.60      36.7087      3.34722
      3949.00      34.3591      3.58917
      3950.40      36.4184      3.60985
      3951.80      34.4841      3.43547
      3953.20      30.5826      3.17485
      3954.60      32.6036      3.29262
      3956.00      38.2518      3.25561
      3957.40      34.3113      3.22844
      3958.80      34.9216      3.32674
      3960.20      33.9660      3.29928
      3961.60      29.6070      3.13240
      3963.00      37.6730      3.27362
      3964.40      31.4861      3.10272
      3965.80      28.4325      2.92129
      3967.20      28.0516      2.87000
      3968.60      24.3325      2.81476
      3970.00      18.2821      2.60941
      3971.40      6.65602      2.28932
      3972.80      7.23958      2.37269
      3974.20      17.7383      2.67232
      3975.60      21.6176      2.96548
      3977.00      28.9823      3.18904
      3978.40      27.6364      3.20619
      3979.80      28.7350      3.35445
      3981.20      30.8820      3.40702
      3982.60      36.9202      3.73224
      3984.00      35.7261      3.81497
      3985.40      35.9707      4.03177
      3986.80      33.9013      3.96440
      3988.20      34.3648      3.75101
      3989.60      36.1518      3.63043
