      3900.00      78.9352      5.75128
      3901.40      88.9538      6.13472
      3902.80      88.3795      6.27910
      3904.20      92.1434      6.47884
      3905.60      91.4640      6.55868
      3907.00      90.8483      6.51228
      3908.40      98.9152      6.45431
      3909.80      91.9148      6.23922
      3911.20      90.1063      6.33464
      3912.60      90.7156      6.43413
      3914.00      89.2142      6.02033
      3915.40      91.8859      6.19716
      3916.80      88.3994      6.05200
      3918.20      92.7030      6.22031
      3919.60      91.0445      6.10678
      3921.00      92.1450      6.13028
      3922.40      88.6141      6.05010
      3923.80      94.4836      6.38307
      3925.20      90.1749      5.87786
      3926.60      94.7432      5.94996
      3928.00      92.3954      6.09511
      3929.40      88.1675      5.60150
      3930.80      93.5940      6.01784
      3932.20      83.5941      5.83515
      3933.60      70.8650      5.25179
      3935.00      74.5806      5.41216
      3936.40      87.8686      5.99086
      3937.80      91.3917      6.20884
      3939.20      92.7256      6.15596
      3940.60      87.0725      6.01203
      3942.00      93.6258      5.99595
      3943.40      90.9317      5.90303
      3944.80      91.5686      5.75356
      3946.20      87.4994      5.86341
      3947.60      91.5201      5.98437
      3949.00      85.2999      5.76483
      3950.40      88.8448      5.70029
      3951.80      89.0437      5.95975
      3953.20      89.9182      5.80586
      3954.60      90.0580      5.61453
      3956.00      84.1459      5.79193
      3957.40      85.1445      5.56540
      3958.80      88.4421      5.66032
      3960.20      84.7191      5.57556
      3961.60      78.8247      5.40864
      3963.00      81.0442      5.37494
      3964.40      77.1338      5.35208
      3965.80      73.0191      5.35889
      3967.20      65.6980      5.13231
      3968.60      49.3688      4.56305
      3970.00      34.5009      3.81518
      3971.40      42.6965      3.86426
      3972.80      57.5868      4.54599
      3974.20      67.5800      5.13554
      3975.60      75.6120      5.35621
      3977.00      77.2009      5.09135
      3978.40      79.4762      5.20472
      3979.80      81.2338      5.32694
      3981.20      83.8849      5.39301
      3982.60      86.4123      5.42650
      3984.00      85.0787      5.48374
      3985.40      85.9005      5.51393
      3986.80      87.3971      5.64913
      3988.20      88.8104      5.70065
      3989.60      90.7240      5.78513
      3991.00      91.2385      5.63680
      3992.40      89.1102      5.61988
      3993.80      85.2957      5.88016
      3995.20      91.6111      5.80484
      3996.60      89.6118      5.80266
      3998.00      91.2906      5.67699
      3999.40      94.0060      5.70717
      4000.80      88.7284      5.69976
      4002.20      88.2162      5.57853
      4003.60      91.6171      5.71031
      4005.00      88.4497      5.44742
      4006.40      88.0401      5.54892
      4007.80      87.3761      5.22276
      4009.20      94.6702      5.68320
      4010.60      88.5483      5.66738
      4012.00      89.5124      5.66967
      4013.40      94.4527      5.79165
      4014.80      91.1587      5.96152
      4016.20      92.1734      5.57249
      4017.60      89.6969      5.46798
      4019.00      91.0997      5.57695
      4020.40      87.3466      5.65828
      4021.80      93.1014      5.81685
      4023.20      90.8500      5.64963
      4024.60      93.1245      5.55571
      4026.00      89.3114      5.30554
      4027.40      88.5150      5.46240
      4028.80      88.7737      5.44430
      4030.20      88.8203      5.26603
      4031.60      91.2840      5.63146
      4033.00      86.2766      5.50968
      4034.40      93.8437      5.68461
      4035.80      86.7671      5.94356
      4037.20      89.0354      5.69572
      4038.60      88.2552      5.58259
      4040.00      89.5916      5.60496
      4041.40      87.3499      5.55322
      4042.80      90.9725      5.57220
      4044.20      90.9819      5.47434
      4045.60      87.4984      5.25165
      4047.00      85.6912      5.61660
      4048.40      88.7752      5.78422
      4049.80      83.8235      5.32610
      4051.20      91.9669      5.65665
      4052.60      87.2723      5.43537
      4054.00      89.2342      5.34891
      4055.40      91.7951      5.30279
      4056.80      86.9736      5.32997
      4058.20      88.7174      5.43635
      4059.60      89.3612      5.34770
      4061.00      90.8184      5.39537
      4062.40      89.0570      5.19052
      4063.80      89.9530      5.29084
      4065.20      87.8903      5.43647
      4066.60      88.5308      5.36658
      4068.00      92.2584      5.43589
      4069.40      89.7344      5.09821
      4070.80      89.4447      5.37612
      4072.20      84.3833      5.05000
      4073.60      84.3740      5.02662
      4075.00      86.7129      5.33902
      4076.40      84.3903      5.12595
      4077.80      86.0145      5.00938
      4079.20      84.0971      5.29329
      4080.60      84.4936      5.50326
      4082.00      84.1224      5.34532
      4083.40      80.4762      5.04919
      4084.80      87.0918      5.05361
      4086.20      83.8173      5.08592
      4087.60      88.7124      5.20198
      4089.00      79.4360      5.06298
      4090.40      83.0458      4.88992
      4091.80      81.3560      4.94135
      4093.20      79.0640      4.76744
      4094.60      75.8477      4.87945
      4096.00      73.8781      4.85238
      4097.40      76.2441      4.86873
      4098.80      64.4854      4.50058
      4100.20      57.4162      4.09591
      4101.60      44.7515      3.88216
      4103.00      45.0163      3.87684
      4104.40      57.3033      4.05809
      4105.80      67.6978      4.43886
      4107.20      69.9713      4.76026
      4108.60      76.8072      4.71480
      4110.00      76.4073      4.63153
      4111.40      79.8488      4.85960
      4112.80      77.5999      4.83650
      4114.20      83.4002      4.83611
      4115.60      85.1263      5.07255
      4117.00      85.8785      5.05475
      4118.40      81.5579      4.69134
      4119.80      83.7758      4.98542
      4121.20      85.7631      4.98729
      4122.60      81.4263      4.67905
      4124.00      85.9469      5.01903
      4125.40      85.6066      5.02070
      4126.80      86.0715      5.13674
      4128.20      85.4031      5.06271
      4129.60      85.4910      5.10158
      4131.00      84.8154      4.90114
      4132.40      86.2118      5.24881
      4133.80      86.8224      5.68742
      4135.20      85.0813      5.43804
      4136.60      88.0607      5.07923
      4138.00      84.9059      4.86239
      4139.40      87.4007      5.05063
      4140.80      83.9214      5.13452
      4142.20      86.7741      5.20529
      4143.60      87.5724      5.14254
      4145.00      84.7489      4.99318
      4146.40      85.9115      5.05047
      4147.80      87.5688      5.02201
      4149.20      84.7780      5.05376
      4150.60      86.5574      4.99733
      4152.00      82.0418      5.05887
      4153.40      84.3046      5.14692
      4154.80      81.7275      4.87043
      4156.20      85.7840      4.90721
      4157.60      86.3845      5.06043
      4159.00      87.6618      4.97316
      4160.40      89.2389      4.92484
      4161.80      88.8605      5.03733
      4163.20      87.1268      4.92191
      4164.60      83.9996      4.86979
      4166.00      85.6915      4.90862
      4167.40      84.9535      4.89866
      4168.80      86.5764      5.00286
      4170.20      88.4902      4.95645
      4171.60      81.7462      4.68876
      4173.00      88.1897      4.98424
      4174.40      92.0955      5.29589
      4175.80      84.0152      4.99729
      4177.20      91.0966      5.21790
      4178.60      84.8840      5.06145
      4180.00      85.0380      4.71830
      4181.40      84.1826      4.95941
      4182.80      86.5528      4.85293
      4184.20      83.8388      4.81138
      4185.60      81.8085      4.79480
      4187.00      87.2957      4.90776
      4188.40      85.5135      4.80542
      4189.80      80.9774      4.58756
      4191.20      83.5662      4.88080
      4192.60      86.5760      4.79417
      4194.00      83.7058      4.84194
      4195.40      86.4216      4.98941
      4196.80      84.7478      4.90731
      4198.20      84.8185      4.80639
      4199.60      79.7243      4.48369
      4201.00      87.8159      4.80393
      4202.40      79.6223      4.68700
      4203.80      84.6317      4.69186
      4205.20      82.1150      4.71791
      4206.60      84.5114      4.64426
      4208.00      82.8971      4.64546
      4209.40      84.8475      4.72056
      4210.80      84.9913      4.79355
      4212.20      82.3857      4.83513
      4213.60      81.1572      4.65290
      4215.00      82.2396      4.79056
      4216.40      79.7196      4.76250
      4217.80      88.9659      4.93313
      4219.20      84.2894      4.71691
      4220.60      83.8284      4.84552
      4222.00      85.0727      4.86413
      4223.40      86.2968      4.86020
      4224.80      86.1307      5.03844
      4226.20      83.6934      4.87416
      4227.60      79.7807      4.66252
      4229.00      81.8318      4.75309
      4230.40      84.1926      4.54882
      4231.80      83.1657      4.77680
      4233.20      81.7499      4.50759
      4234.60      82.1114      4.88865
      4236.00      82.8879      4.66722
      4237.40      85.3503      4.73463
      4238.80      83.9642      4.70016
      4240.20      84.8498      4.46941
      4241.60      80.2683      4.70807
      4243.00      84.4450      4.83496
      4244.40      82.8923      4.32703
      4245.80      87.5549      4.77517
      4247.20      80.9197      4.54029
      4248.60      83.7452      4.93469
      4250.00      83.6208      4.85749
      4251.40      80.3511      4.58554
      4252.80      81.9897      4.44034
      4254.20      86.4417      4.53823
      4255.60      81.9233      4.67780
      4257.00      83.8872      4.53613
      4258.40      84.8653      4.70245
      4259.80      82.7272      4.79763
      4261.20      84.5074      4.82783
      4262.60      83.0592      4.62004
      4264.00      83.7438      4.66883
      4265.40      84.3111      4.68182
      4266.80      82.9157      4.78536
      4268.20      81.9658      4.76722
      4269.60      86.2599      4.61113
      4271.00      80.5001      4.37400
      4272.40      80.6656      4.58699
      4273.80      83.7935      4.63155
      4275.20      79.5787      4.70971
      4276.60      86.5049      4.88599
