      3900.00      117.628      10.0252
      3901.40      169.001      10.9860
      3902.80      144.723      10.4573
      3904.20      155.345      10.6615
      3905.60      168.865      11.3633
      3907.00      178.551      11.5321
      3908.40      174.339      11.3262
      3909.80      164.099      10.7742
      3911.20      172.618      10.7439
      3912.60      161.619      10.4576
      3914.00      157.336      10.4301
      3915.40      147.457      10.1251
      3916.80      140.877      9.89191
      3918.20      157.408      10.2208
      3919.60      162.302      10.4024
      3921.00      168.804      10.1878
      3922.40      156.910      9.84629
      3923.80      158.784      9.93499
      3925.20      133.460      9.53115
      3926.60      149.734      9.66349
      3928.00      109.038      8.44839
      3929.40      74.6568      6.92068
      3930.80      32.7127      5.47768
      3932.20      77.7354      6.58778
      3933.60      109.822      7.95705
      3935.00      144.280      9.13977
      3936.40      157.377      9.55804
      3937.80      165.311      9.92084
      3939.20      158.982      10.1774
      3940.60      170.177      10.2937
      3942.00      144.354      9.52824
      3943.40      169.455      9.83445
      3944.80      160.382      9.64680
      3946.20      156.247      9.56619
      3947.60      159.915      9.93632
      3949.00      157.530      10.2784
      3950.40      169.722      10.3986
      3951.80      160.378      9.76333
      3953.20      150.464      9.17677
      3954.60      148.932      9.15723
      3956.00      167.579      9.79101
      3957.40      154.746      9.43520
      3958.80      139.844      8.91727
      3960.20      133.072      8.58927
      3961.60      134.997      8.52343
      3963.00      111.388      7.69601
      3964.40      62.1128      5.97814
      3965.80      35.1732      5.14558
      3967.20      59.4056      5.79179
      3968.60      89.8369      6.75255
      3970.00      114.395      7.65937
      3971.40      128.957      8.29400
      3972.80      139.097      8.84688
      3974.20      136.000      8.89826
      3975.60      164.829      9.61056
      3977.00      169.174      9.69054
      3978.40      142.091      8.82617
      3979.80      156.784      9.08344
      3981.20      148.047      9.02907
      3982.60      176.541      9.74637
      3984.00      168.216      9.92124
      3985.40      163.366      10.3015
      3986.80      162.416      9.93585
      3988.20      178.903      9.79449
      3989.60      170.051      9.59485
      3991.00      167.586      9.34241
      3992.40      166.221      9.21442
      3993.80      160.325      9.62251
      3995.20      152.988      9.32979
      3996.60      156.559      9.20615
      3998.00      178.041      9.60999
      3999.40      160.811      9.24821
      4000.80      167.757      9.31785
      4002.20      153.886      9.04876
      4003.60      162.304      9.04029
      4005.00      166.746      9.33854
      4006.40      172.702      9.30670
      4007.80      166.053      9.33626
      4009.20      155.194      8.94499
      4010.60      170.238      9.29937
      4012.00      180.417      9.56678
      4013.40      179.318      9.57426
      4014.80      178.515      9.50938
      4016.20      175.225      9.41601
      4017.60      167.257      9.19505
      4019.00      158.558      9.05341
      4020.40      174.805      9.26643
      4021.80      155.458      8.78211
      4023.20      166.206      8.98775
      4024.60      165.424      9.02538
      4026.00      160.580      8.84725
      4027.40      161.767      8.91384
      4028.80      164.501      8.95209
      4030.20      156.506      8.66669
      4031.60      158.352      8.61387
      4033.00      166.005      8.87597
      4034.40      164.404      8.98925
      4035.80      183.164      9.41940
      4037.20      181.762      9.41358
      4038.60      172.269      9.15235
      4040.00      168.503      9.09686
      4041.40      166.586      8.92377
      4042.80      142.221      8.30464
      4044.20      172.712      8.92324
      4045.60      176.284      9.22905
      4047.00      162.578      9.05830
      4048.40      169.935      9.20178
      4049.80      154.843      8.73819
      4051.20      160.420      8.75404
      4052.60      162.733      9.26806
      4054.00      164.744      8.84144
      4055.40      162.385      8.67170
      4056.80      167.515      8.78816
      4058.20      177.025      8.90037
      4059.60      158.098      8.55696
      4061.00      169.252      8.77121
      4062.40      161.025      8.51624
      4063.80      156.320      8.50384
      4065.20      158.460      8.33849
      4066.60      158.464      8.61550
      4068.00      158.807      8.78506
      4069.40      143.496      8.39160
      4070.80      162.278      8.68639
      4072.20      161.254      8.59740
      4073.60      159.902      8.30113
      4075.00      141.904      7.96158
      4076.40      165.649      8.81910
      4077.80      162.574      8.87802
      4079.20      175.438      8.78695
      4080.60      153.544      8.25455
      4082.00      155.625      8.29993
      4083.40      155.798      8.27341
      4084.80      159.071      8.32067
      4086.20      164.488      8.48900
      4087.60      142.809      8.04270
      4089.00      159.088      8.35753
      4090.40      146.687      7.96019
      4091.80      142.520      7.98980
      4093.20      141.652      7.84240
      4094.60      122.539      7.20957
      4096.00      124.012      7.14870
      4097.40      91.7971      6.19973
      4098.80      82.9360      5.77320
      4100.20      80.9139      5.84831
      4101.60      130.527      7.18737
      4103.00      140.266      7.49364
      4104.40      136.028      7.46976
      4105.80      135.405      7.55426
      4107.20      141.220      7.61189
      4108.60      145.507      7.75002
      4110.00      159.455      8.11928
      4111.40      154.741      8.27446
      4112.80      158.779      8.56364
      4114.20      152.611      8.11595
      4115.60      149.263      7.90900
      4117.00      160.479      8.12369
      4118.40      153.169      8.01501
      4119.80      157.727      8.00201
      4121.20      160.585      8.25031
      4122.60      165.105      8.40651
      4124.00      158.804      8.21303
      4125.40      150.129      7.83289
      4126.80      150.123      7.70685
      4128.20      155.261      7.96304
