      3900.00      67.0919      5.28875
      3901.40      77.1026      5.47085
      3902.80      78.0061      5.48223
      3904.20      74.2567      5.32191
      3905.60      81.7507      5.53396
      3907.00      86.6778      6.09916
      3908.40      83.5686      5.59742
      3909.80      91.4290      5.88591
      3911.20      89.3837      5.87117
      3912.60      94.3338      6.03427
      3914.00      95.4733      5.94096
      3915.40      96.9531      6.18269
      3916.80      95.4563      6.16987
      3918.20      95.5773      6.09060
      3919.60      92.1021      5.94251
      3921.00      89.7027      6.05579
      3922.40      93.5008      5.89485
      3923.80      84.1174      5.53383
      3925.20      89.0848      5.67097
      3926.60      90.3691      5.75412
      3928.00      97.5387      5.83018
      3929.40      91.1267      5.74244
      3930.80      86.7208      5.55887
      3932.20      86.9456      5.56486
      3933.60      78.6805      5.32046
      3935.00      73.3165      4.88528
      3936.40      40.2232      3.94550
      3937.80      38.0759      4.12344
      3939.20      75.6823      5.56532
      3940.60      82.9161      5.84912
      3942.00      93.6456      5.96280
      3943.40      93.1375      5.92776
      3944.80      96.4404      5.80467
      3946.20      98.5764      5.86695
      3947.60      86.5796      5.57335
      3949.00      102.119      5.78959
      3950.40      89.5244      5.50855
      3951.80      102.043      5.78274
      3953.20      82.3336      5.31493
      3954.60      89.4783      5.52573
      3956.00      90.6136      5.56042
      3957.40      91.2532      5.60003
      3958.80      85.0760      5.52232
      3960.20      84.2283      5.64615
      3961.60      83.2641      5.46373
      3963.00      86.3882      5.59060
      3964.40      78.9134      5.24090
      3965.80      70.0691      4.80616
      3967.20      73.4478      4.80020
      3968.60      60.9026      4.47668
      3970.00      47.0455      3.85374
      3971.40      30.1410      3.25863
      3972.80      22.5092      2.97720
      3974.20      24.5933      3.21757
      3975.60      48.1959      4.13676
      3977.00      56.5562      4.56325
      3978.40      72.1433      4.95953
      3979.80      69.8188      4.81239
      3981.20      77.1079      4.96454
      3982.60      75.5571      5.05943
      3984.00      87.0404      5.34198
      3985.40      79.1956      5.10776
      3986.80      87.3237      5.43249
      3988.20      87.4230      5.27627
      3989.60      97.5250      5.51371
      3991.00      87.3052      5.28652
      3992.40      89.6198      5.29892
      3993.80      89.7767      5.25291
      3995.20      91.7144      5.43939
      3996.60      100.131      5.63068
      3998.00      90.7832      5.42045
      3999.40      96.4228      5.50235
      4000.80      85.7395      5.23540
      4002.20      91.9230      5.48453
      4003.60      96.3121      5.42748
      4005.00      95.6047      5.49911
      4006.40      93.8628      5.39982
      4007.80      99.5984      5.53343
      4009.20      91.5256      5.42672
      4010.60      94.7120      5.47143
      4012.00      103.452      5.77628
      4013.40      100.203      5.73018
      4014.80      89.9071      5.46657
      4016.20      96.9815      5.47258
      4017.60      90.9815      5.21155
      4019.00      96.6351      5.41768
      4020.40      100.640      5.42890
      4021.80      93.0740      5.36656
      4023.20      95.8797      5.54881
      4024.60      100.485      5.72452
      4026.00      97.3149      5.58712
      4027.40      100.826      5.56376
      4028.80      95.6036      5.31813
      4030.20      97.9204      5.34554
      4031.60      90.6986      5.22893
      4033.00      95.3130      5.27010
      4034.40      96.6988      5.32488
      4035.80      98.4809      5.45004
      4037.20      102.340      5.46091
      4038.60      95.3189      5.35603
      4040.00      94.0436      5.29120
      4041.40      95.5860      5.28942
      4042.80      97.4300      5.35552
      4044.20      90.6475      5.31789
      4045.60      98.4201      5.46861
      4047.00      90.7657      5.32421
      4048.40      95.6902      5.40728
      4049.80      88.6528      5.23173
      4051.20      95.9351      5.25611
      4052.60      94.1754      5.24192
      4054.00      99.0630      5.35617
      4055.40      100.940      5.55140
      4056.80      97.9986      5.38624
      4058.20      98.3533      5.36802
      4059.60      98.0945      5.31426
      4061.00      94.0588      5.20353
      4062.40      91.3009      5.11778
      4063.80      91.8441      5.14715
      4065.20      94.1125      5.23378
      4066.60      89.9143      5.09662
      4068.00      89.9714      5.10568
      4069.40      102.553      5.55030
      4070.80      95.4819      5.40523
      4072.20      96.1195      5.24291
      4073.60      88.4411      5.04361
      4075.00      99.7134      5.23200
      4076.40      85.5849      4.85643
      4077.80      86.6171      5.06028
      4079.20      92.6921      5.18095
      4080.60      89.4965      5.08771
      4082.00      86.7852      4.91969
      4083.40      90.7382      5.00377
      4084.80      95.0621      5.20611
      4086.20      92.0641      5.15805
      4087.60      82.5654      4.87524
      4089.00      82.7355      4.90348
      4090.40      93.2977      5.05682
      4091.80      88.8894      4.91614
      4093.20      83.6836      4.74743
      4094.60      80.8748      4.74192
      4096.00      79.3196      4.88450
      4097.40      73.1398      4.76236
      4098.80      69.4099      4.40010
      4100.20      65.4333      4.12673
      4101.60      65.4396      4.07994
      4103.00      53.1153      3.79085
      4104.40      40.6975      3.54684
      4105.80      31.6260      3.27504
      4107.20      39.8210      3.44695
      4108.60      55.7947      3.83252
      4110.00      61.7117      4.06795
      4111.40      67.3291      4.19584
      4112.80      68.1431      4.26069
      4114.20      80.1302      4.64212
      4115.60      79.0060      4.66271
      4117.00      82.7246      4.65454
      4118.40      90.6599      4.86979
      4119.80      83.8979      4.69363
      4121.20      86.0391      4.70917
      4122.60      82.4048      4.67815
      4124.00      86.1219      4.74303
      4125.40      89.0260      4.82219
      4126.80      88.0912      4.83586
      4128.20      91.6471      4.98117
      4129.60      90.6984      4.96969
      4131.00      96.1772      5.20241
      4132.40      94.0366      5.12350
      4133.80      92.7796      4.98830
      4135.20      85.2321      4.76985
      4136.60      94.4554      4.90936
      4138.00      86.1827      4.69410
      4139.40      95.3697      4.99567
      4140.80      93.3942      4.95245
      4142.20      91.9621      4.84057
      4143.60      93.7399      4.91079
      4145.00      91.4856      4.84856
      4146.40      89.4617      4.79803
      4147.80      89.2087      4.82761
      4149.20      97.7771      5.37380
      4150.60      92.7786      4.91077
      4152.00      98.9347      5.17131
      4153.40      101.916      5.25684
      4154.80      97.5712      5.13459
      4156.20      97.1333      5.02437
      4157.60      96.7545      5.02369
      4159.00      92.9127      4.93227
      4160.40      92.9104      4.93949
      4161.80      92.4930      4.87984
      4163.20      89.8824      4.71886
      4164.60      95.7372      4.94171
      4166.00      90.7442      4.77731
      4167.40      87.5723      4.76018
      4168.80      96.5299      4.87217
      4170.20      90.9482      4.81169
      4171.60      92.2162      4.86662
      4173.00      93.1812      4.82162
      4174.40      89.1022      4.70877
      4175.80      86.8262      4.72682
      4177.20      84.8144      4.71542
      4178.60      94.5831      4.95540
      4180.00      94.9373      4.96866
      4181.40      94.9903      4.85104
      4182.80      82.8052      4.60233
      4184.20      87.6681      4.72557
      4185.60      92.3394      4.79783
      4187.00      89.8715      4.78104
      4188.40      92.8155      4.70058
      4189.80      95.3970      4.97073
      4191.20      91.1457      4.84477
      4192.60      96.0972      4.94239
      4194.00      92.2604      4.76862
      4195.40      93.9889      4.85749
      4196.80      97.2844      4.99645
      4198.20      92.7327      4.81665
      4199.60      95.8127      4.87302
      4201.00      90.1728      4.67577
      4202.40      86.0840      4.58011
      4203.80      91.0973      4.61240
      4205.20      81.6729      4.50132
      4206.60      94.8819      4.85220
      4208.00      82.8172      4.53934
      4209.40      95.9369      4.76649
      4210.80      92.6689      4.79496
      4212.20      95.8580      4.80695
      4213.60      89.5337      4.68768
      4215.00      92.7899      4.82057
      4216.40      93.8551      4.83675
      4217.80      92.1889      4.72733
      4219.20      92.0785      4.70759
      4220.60      88.3869      4.62290
      4222.00      94.9974      4.75492
      4223.40      91.2022      4.71271
      4224.80      93.4785      4.77828
      4226.20      100.524      4.97663
      4227.60      92.7245      4.68308
      4229.00      84.9501      4.55358
      4230.40      80.4205      4.31980
      4231.80      82.0855      4.39425
      4233.20      90.6463      4.68849
      4234.60      92.2514      4.68132
      4236.00      95.4399      4.72010
      4237.40      83.6311      4.52879
      4238.80      90.6725      4.70939
      4240.20      86.3216      4.69464
      4241.60      91.9015      4.72567
      4243.00      92.0941      4.80230
      4244.40      94.4299      4.88007
      4245.80      90.4843      4.88060
      4247.20      90.5486      4.74126
      4248.60      89.2004      4.67298
      4250.00      88.5828      4.55989
      4251.40      81.6013      4.37384
      4252.80      86.0590      4.62071
      4254.20      91.5715      4.80297
      4255.60      91.9170      4.78843
      4257.00      91.7499      4.72754
      4258.40      93.4274      4.72370
      4259.80      89.8498      4.53305
      4261.20      89.8682      4.65583
      4262.60      92.9722      4.63184
      4264.00      91.5515      4.65420
      4265.40      92.1392      4.68330
      4266.80      89.7006      4.64084
      4268.20      103.654      4.89726
      4269.60      95.7673      4.83023
      4271.00      98.9856      4.82868
      4272.40      91.3416      4.60488
      4273.80      89.1201      4.65743
      4275.20      84.6077      4.29726
      4276.60      85.7798      4.50548
      4278.00      94.9839      4.68594
      4279.40      87.2825      4.51516
      4280.80      94.3002      4.67128
      4282.20      93.4940      4.72360
      4283.60      93.6590      4.71417
      4285.00      92.9890      4.62918
      4286.40      88.4879      4.57449
      4287.80      94.4711      4.64777
      4289.20      91.1690      4.65180
      4290.60      90.4130      4.58732
      4292.00      88.4851      4.53527
      4293.40      82.7532      4.26504
      4294.80      92.2959      4.58159
      4296.20      90.6991      4.59731
      4297.60      90.4878      4.53805
      4299.00      88.1233      4.52498
      4300.40      95.1910      4.69440
      4301.80      92.2181      4.53093
      4303.20      82.8687      4.33828
      4304.60      85.8360      4.42251
      4306.00      84.3784      4.32388
      4307.40      82.9711      4.43505
      4308.80      87.4637      4.43486
      4310.20      92.5697      4.57845
      4311.60      82.1611      4.28397
      4313.00      85.3296      4.46910
      4314.40      89.3974      4.62644
      4315.80      93.6195      4.66276
      4317.20      85.0112      4.40101
      4318.60      80.9798      4.27794
      4320.00      84.3217      4.34714
      4321.40      88.5788      4.55278
      4322.80      89.0527      4.56595
      4324.20      82.7602      4.41543
      4325.60      87.7136      4.49355
      4327.00      88.6346      4.56203
      4328.40      82.6926      4.30092
      4329.80      76.2961      4.15633
      4331.20      85.7025      4.42499
      4332.60      78.4944      4.24293
      4334.00      82.6706      4.22002
      4335.40      72.1029      3.95774
      4336.80      71.5242      3.90058
      4338.20      67.7387      3.79492
      4339.60      63.8423      3.67713
      4341.00      59.7714      3.51577
      4342.40      50.4098      3.18374
      4343.80      35.3379      2.72897
      4345.20      34.1895      2.70306
      4346.60      45.8670      3.12294
      4348.00      61.7504      3.55499
      4349.40      60.4705      3.59425
      4350.80      70.7421      3.88990
      4352.20      73.7200      3.98509
      4353.60      79.3619      4.15449
      4355.00      80.3873      4.20776
      4356.40      89.1966      4.41036
      4357.80      81.5211      4.52534
      4359.20      96.3917      5.55481
      4360.60      92.5324      5.30297
      4362.00      89.4402      4.53652
      4363.40      84.4830      4.35933
      4364.80      88.1477      4.47752
      4366.20      91.3689      4.48386
