      3900.00      739.369      26.7564
      3901.40      781.682      27.9922
      3902.80      788.303      28.3565
      3904.20      822.068      29.0711
      3905.60      833.269      29.6066
      3907.00      863.255      30.1716
      3908.40      919.393      32.5488
      3909.80      922.706      32.3135
      3911.20      924.197      32.3167
      3912.60      938.951      32.5843
      3914.00      857.136      30.4479
      3915.40      872.919      30.3346
      3916.80      955.818      32.8242
      3918.20      910.378      31.8881
      3919.60      922.377      32.0654
      3921.00      914.997      31.8811
      3922.40      921.638      31.9170
      3923.80      910.009      31.9862
      3925.20      953.817      32.7702
      3926.60      916.782      31.8489
      3928.00      897.779      30.9495
      3929.40      873.289      30.8201
      3930.80      848.415      29.5461
      3932.20      766.783      26.7271
      3933.60      503.854      19.2155
      3935.00      438.329      17.8716
      3936.40      770.949      26.4540
      3937.80      879.832      30.5827
      3939.20      940.013      32.1615
      3940.60      907.224      31.6278
      3942.00      921.362      31.6717
      3943.40      917.962      31.5134
      3944.80      886.657      30.8804
      3946.20      913.705      31.4998
      3947.60      908.079      31.3058
      3949.00      889.479      30.9108
      3950.40      893.715      30.7298
      3951.80      858.207      29.7877
      3953.20      878.846      30.2235
      3954.60      881.524      30.7529
      3956.00      851.887      29.4802
      3957.40      803.604      28.1489
      3958.80      802.619      28.0552
      3960.20      783.157      27.2648
      3961.60      726.649      25.5013
      3963.00      689.772      24.8543
      3964.40      648.793      23.0895
      3965.80      596.782      21.5198
      3967.20      488.058      17.7814
      3968.60      296.157      11.9351
      3970.00      179.275      8.60844
      3971.40      243.445      10.4558
      3972.80      383.233      14.7088
      3974.20      488.150      18.1163
      3975.60      560.861      20.4399
      3977.00      634.835      22.6690
      3978.40      675.342      23.9033
      3979.80      721.341      25.3838
      3981.20      746.553      25.9256
      3982.60      757.939      26.8286
      3984.00      793.438      27.5895
      3985.40      815.126      28.0956
      3986.80      835.884      28.8716
      3988.20      837.382      28.6221
      3989.60      853.107      29.2443
      3991.00      876.133      29.9846
      3992.40      863.681      29.7557
      3993.80      920.774      30.9764
      3995.20      862.714      29.9252
      3996.60      889.869      30.5555
      3998.00      839.478      29.0092
      3999.40      863.431      29.6439
      4000.80      915.943      32.0239
      4002.20      910.616      31.2645
      4003.60      882.080      30.3954
      4005.00      876.812      29.7474
      4006.40      810.438      28.1472
      4007.80      869.932      29.6356
      4009.20      881.191      30.2088
      4010.60      890.460      30.1849
      4012.00      865.713      29.5312
      4013.40      870.945      29.7641
      4014.80      888.834      30.1982
      4016.20      890.486      30.3258
      4017.60      894.476      30.4187
      4019.00      892.818      30.3994
      4020.40      920.088      31.0921
      4021.80      909.033      30.7802
      4023.20      898.154      30.5778
      4024.60      866.065      29.6225
      4026.00      865.337      29.5193
      4027.40      894.095      30.2124
      4028.80      871.229      29.8131
      4030.20      877.711      29.7420
      4031.60      866.460      29.4071
      4033.00      892.815      30.3991
      4034.40      896.446      28.9621
      4035.80      763.180      30.3330
      4037.20      1464.25      42.3446
      4038.60      933.424      31.0294
      4040.00      884.611      29.9037
      4041.40      897.338      30.3163
      4042.80      900.192      30.7200
      4044.20      881.884      29.8375
      4045.60      851.607      28.9702
      4047.00      809.441      27.8028
      4048.40      852.427      28.9296
      4049.80      884.633      29.7057
      4051.20      864.103      29.3494
      4052.60      867.809      29.3058
      4054.00      861.641      29.3948
      4055.40      843.868      28.5395
      4056.80      872.873      29.3450
      4058.20      856.312      29.1695
      4059.60      863.742      29.1356
      4061.00      842.713      28.7962
