      3900.00      88.9131      7.68761
      3901.40      99.4305      8.09109
      3902.80      106.596      8.17934
      3904.20      94.3067      8.05278
      3905.60      111.946      7.81600
      3907.00      98.0202      7.59130
      3908.40      105.100      7.87263
      3909.80      96.9600      7.63899
      3911.20      104.838      7.74759
      3912.60      108.800      7.89852
      3914.00      109.063      7.83107
      3915.40      101.632      7.56669
      3916.80      99.0703      7.41948
      3918.20      107.724      7.85689
      3919.60      105.845      7.72479
      3921.00      104.792      7.62820
      3922.40      102.989      7.59867
      3923.80      101.742      7.53706
      3925.20      101.925      7.39517
      3926.60      95.1548      7.44122
      3928.00      98.9994      7.44896
      3929.40      88.0400      7.01720
      3930.80      63.0077      6.18724
      3932.20      53.6223      5.88382
      3933.60      79.5284      6.45967
      3935.00      99.1692      7.26403
      3936.40      110.723      7.54747
      3937.80      102.678      7.45442
      3939.20      105.317      7.28677
      3940.60      98.2501      7.35639
      3942.00      98.5420      7.41929
      3943.40      106.075      7.65811
      3944.80      102.699      7.44026
      3946.20      97.2290      7.14354
      3947.60      107.427      7.43475
      3949.00      99.7940      7.19956
      3950.40      92.7639      7.27236
      3951.80      104.077      7.59797
      3953.20      102.820      7.12177
      3954.60      92.5210      6.98248
      3956.00      94.3794      6.95200
      3957.40      84.1036      6.72381
      3958.80      99.1946      7.14760
      3960.20      91.4539      7.00885
      3961.60      87.5231      6.79192
      3963.00      89.2285      6.58818
      3964.40      71.6671      6.12857
      3965.80      55.1818      5.24954
      3967.20      33.5282      4.61569
      3968.60      48.9353      5.13664
      3970.00      60.7623      5.46824
      3971.40      79.3120      6.40130
      3972.80      99.9103      6.82854
      3974.20      87.3931      6.67940
      3975.60      94.7040      6.95323
      3977.00      86.9494      6.80153
      3978.40      97.9215      6.85895
      3979.80      82.9420      6.60910
      3981.20      98.1518      6.87832
      3982.60      101.260      6.85863
      3984.00      100.780      7.00042
      3985.40      102.839      6.97930
      3986.80      100.872      7.14357
      3988.20      99.6124      6.84604
      3989.60      101.470      6.91916
      3991.00      96.5135      6.82593
      3992.40      107.684      7.06628
      3993.80      95.9204      6.96076
      3995.20      102.220      6.98349
      3996.60      99.2985      6.83681
      3998.00      107.066      7.07701
      3999.40      95.2673      6.75433
      4000.80      104.029      6.84286
      4002.20      103.548      7.03077
      4003.60      103.516      6.88636
      4005.00      99.4733      6.85827
      4006.40      108.790      7.13732
      4007.80      103.111      7.21662
      4009.20      111.962      7.35581
      4010.60      108.431      7.17496
      4012.00      101.707      6.99199
      4013.40      110.953      7.14241
      4014.80      96.1129      6.89535
      4016.20      95.3929      6.87283
      4017.60      98.2573      6.80943
      4019.00      98.5746      6.72168
      4020.40      100.839      6.94803
      4021.80      109.480      7.00608
      4023.20      111.974      7.22817
      4024.60      109.766      7.28101
      4026.00      105.267      7.03641
      4027.40      105.044      7.38148
      4028.80      98.7641      6.72472
      4030.20      110.649      6.93308
      4031.60      99.1936      6.69484
      4033.00      112.259      6.87410
      4034.40      101.517      6.98329
