      3900.00      297.944      11.9230
      3901.40      310.752      12.3461
      3902.80      332.818      12.7378
      3904.20      332.626      12.8346
      3905.60      335.130      12.9258
      3907.00      337.175      12.9511
      3908.40      337.241      13.1891
      3909.80      366.207      13.8301
      3911.20      352.892      13.8581
      3912.60      360.632      13.6398
      3914.00      360.027      13.8559
      3915.40      361.541      14.0740
      3916.80      366.908      13.8839
      3918.20      366.864      13.8852
      3919.60      358.644      13.7883
      3921.00      353.780      13.6406
      3922.40      364.971      13.6323
      3923.80      360.631      13.6435
      3925.20      366.724      13.9058
      3926.60      366.453      13.8316
      3928.00      351.411      13.5532
      3929.40      358.159      14.0131
      3930.80      339.227      13.1550
      3932.20      309.949      11.8711
      3933.60      224.819      9.42412
      3935.00      239.731      9.87798
      3936.40      348.355      13.2509
      3937.80      357.979      13.5187
      3939.20      361.454      13.5549
      3940.60      374.121      13.9016
      3942.00      357.994      13.4589
      3943.40      344.486      13.0557
      3944.80      353.551      13.6235
      3946.20      358.785      13.2664
      3947.60      352.628      13.4304
      3949.00      350.715      12.8906
      3950.40      343.581      13.1785
      3951.80      345.479      13.1970
      3953.20      329.519      12.5469
      3954.60      334.586      12.5863
      3956.00      331.049      12.4771
      3957.40      321.952      12.5100
      3958.80      321.575      12.2485
      3960.20      302.975      11.7447
      3961.60      294.850      11.2777
      3963.00      278.722      10.5521
      3964.40      270.794      10.3296
      3965.80      244.572      9.73724
      3967.20      209.366      8.58362
      3968.60      146.457      6.43090
      3970.00      99.5825      5.31848
      3971.40      136.772      6.30602
      3972.80      183.634      7.69128
      3974.20      231.385      9.11185
      3975.60      255.253      10.1005
      3977.00      275.821      10.8155
      3978.40      295.726      11.4091
      3979.80      305.430      11.6666
      3981.20      313.204      11.8389
      3982.60      316.093      12.0686
      3984.00      315.593      11.9516
      3985.40      321.256      12.0028
      3986.80      335.495      12.2664
      3988.20      337.026      12.5222
      3989.60      341.400      12.6785
      3991.00      347.214      12.6645
      3992.40      354.319      13.1421
      3993.80      361.837      13.1040
      3995.20      355.469      12.9879
      3996.60      347.638      12.9743
      3998.00      355.926      12.9154
      3999.40      341.472      12.5722
      4000.80      351.050      12.7337
      4002.20      346.823      12.7293
      4003.60      352.281      13.1472
      4005.00      352.391      12.9607
      4006.40      343.859      12.9020
      4007.80      348.148      12.4875
      4009.20      365.971      13.4430
      4010.60      359.389      13.1373
      4012.00      356.462      12.8495
      4013.40      350.695      12.8833
      4014.80      351.443      13.0038
      4016.20      367.220      13.1184
      4017.60      357.258      12.9672
      4019.00      357.978      13.3377
      4020.40      350.859      12.9876
      4021.80      350.888      12.9005
      4023.20      351.472      12.7931
      4024.60      344.902      12.5822
      4026.00      360.753      13.0556
      4027.40      351.120      12.6719
      4028.80      368.007      13.0614
      4030.20      355.641      12.8179
      4031.60      356.971      12.7111
      4033.00      353.916      12.8664
      4034.40      350.864      12.4904
      4035.80      351.101      12.7074
      4037.20      356.998      12.7649
      4038.60      355.875      12.4988
      4040.00      348.549      12.5644
      4041.40      347.827      12.5750
      4042.80      351.087      12.6207
      4044.20      355.511      12.6218
      4045.60      337.828      12.5802
      4047.00      335.578      12.3438
      4048.40      347.133      12.4603
      4049.80      354.563      12.2169
      4051.20      350.246      12.5727
      4052.60      348.641      12.5448
      4054.00      344.961      12.4728
      4055.40      340.825      12.3528
      4056.80      337.821      12.2060
      4058.20      350.594      12.5111
      4059.60      346.807      12.5070
      4061.00      352.593      12.4037
      4062.40      347.785      12.4236
      4063.80      336.568      12.0229
      4065.20      333.496      12.1935
      4066.60      351.026      12.4060
      4068.00      342.214      12.3647
      4069.40      346.453      12.3932
      4070.80      334.610      12.0291
      4072.20      328.127      11.8640
      4073.60      324.345      11.6951
      4075.00      341.058      12.3125
      4076.40      320.429      11.9250
      4077.80      320.351      11.5002
      4079.20      320.328      11.6116
      4080.60      324.610      11.5826
      4082.00      327.559      11.8970
      4083.40      329.367      11.8399
      4084.80      326.261      11.7237
      4086.20      312.934      11.1473
      4087.60      315.169      11.2126
      4089.00      303.375      11.0959
      4090.40      301.168      11.0181
      4091.80      291.115      10.6213
      4093.20      277.704      10.2753
      4094.60      275.101      10.1875
      4096.00      254.502      9.54857
      4097.40      242.898      8.99371
      4098.80      215.655      8.43211
      4100.20      180.796      7.09271
      4101.60      129.681      5.54521
      4103.00      134.398      5.89836
      4104.40      184.296      7.21153
      4105.80      218.649      8.20236
      4107.20      241.728      9.27389
      4108.60      261.325      9.76243
      4110.00      275.195      10.0673
      4111.40      272.905      10.1195
      4112.80      289.275      10.4438
      4114.20      302.202      10.7840
      4115.60      305.144      11.0074
      4117.00      309.394      11.0076
      4118.40      308.992      10.9652
      4119.80      304.434      11.1386
      4121.20      315.483      11.3705
      4122.60      322.892      11.2867
      4124.00      316.326      11.3843
      4125.40      329.019      11.4501
      4126.80      328.227      11.7393
      4128.20      330.755      11.5483
      4129.60      326.291      11.5911
      4131.00      321.325      11.3900
      4132.40      316.730      11.4130
      4133.80      330.787      11.7262
      4135.20      332.254      11.9038
      4136.60      323.259      11.4706
      4138.00      335.244      11.7088
      4139.40      326.253      11.5304
      4140.80      329.005      11.6264
      4142.20      325.531      11.4290
      4143.60      318.827      11.4809
      4145.00      324.750      11.5867
      4146.40      333.525      11.7588
      4147.80      334.161      12.0238
      4149.20      326.994      11.6970
      4150.60      328.896      11.5143
      4152.00      334.941      11.9800
      4153.40      326.723      11.4462
      4154.80      321.125      11.5257
