      3900.00      474.801      22.6664
      3901.40      433.977      21.8939
      3902.80      487.493      23.1435
      3904.20      487.695      23.3992
      3905.60      502.232      23.7925
      3907.00      527.949      24.7465
      3908.40      561.020      25.6623
      3909.80      532.423      25.3636
      3911.20      514.865      25.1181
      3912.60      557.863      25.9642
      3914.00      550.438      25.7159
      3915.40      549.439      25.2067
      3916.80      556.427      25.1438
      3918.20      581.669      26.1910
      3919.60      609.602      26.7353
      3921.00      559.010      25.7863
      3922.40      581.177      26.0224
      3923.80      557.807      25.4807
      3925.20      541.028      24.9062
      3926.60      571.532      25.2083
      3928.00      546.313      25.1572
      3929.40      600.322      26.3727
      3930.80      555.339      25.6517
      3932.20      554.988      24.7057
      3933.60      466.374      22.3694
      3935.00      402.263      20.7525
      3936.40      483.601      23.0859
      3937.80      547.586      25.4326
      3939.20      565.085      26.3690
      3940.60      531.481      25.9654
      3942.00      593.110      27.5143
      3943.40      545.352      26.3120
      3944.80      546.963      26.0269
      3946.20      540.314      25.8382
      3947.60      541.365      25.6618
      3949.00      544.235      25.6737
      3950.40      536.171      24.8238
      3951.80      551.451      25.3699
      3953.20      527.783      24.4170
      3954.60      536.431      23.9889
      3956.00      497.054      22.7724
      3957.40      497.104      22.6639
      3958.80      490.435      21.9270
      3960.20      454.763      21.2297
      3961.60      462.251      21.3529
      3963.00      443.084      20.6696
      3964.40      418.266      19.7249
      3965.80      389.340      18.9475
      3967.20      340.384      17.0297
      3968.60      291.846      15.3854
      3970.00      188.597      12.2905
      3971.40      171.835      11.2757
      3972.80      181.137      11.6208
      3974.20      268.019      14.4214
      3975.60      334.900      16.5690
      3977.00      355.062      17.6681
      3978.40      368.675      18.1047
      3979.80      397.269      18.9471
      3981.20      435.612      20.0101
      3982.60      455.956      20.5802
      3984.00      463.876      21.6526
      3985.40      481.352      21.3300
      3986.80      465.136      21.0782
      3988.20      511.679      21.9633
      3989.60      491.034      21.5268
      3991.00      505.918      21.7141
      3992.40      523.897      22.3809
      3993.80      529.915      22.7389
      3995.20      520.221      22.6404
      3996.60      551.993      23.1887
      3998.00      534.153      22.8011
      3999.40      533.587      22.8907
      4000.80      549.447      23.0307
      4002.20      520.179      22.4975
      4003.60      555.380      23.4642
      4005.00      538.821      23.0095
      4006.40      563.563      23.3900
      4007.80      523.783      22.4053
      4009.20      530.084      22.6644
      4010.60      542.224      23.4346
      4012.00      559.973      23.5085
      4013.40      552.066      23.1271
      4014.80      522.887      22.5114
      4016.20      554.708      23.2550
      4017.60      535.409      25.9643
      4019.00      556.278      23.8163
      4020.40      554.563      23.4003
      4021.80      548.439      23.1692
      4023.20      518.655      22.9593
      4024.60      562.273      23.3769
      4026.00      513.578      22.3390
      4027.40      545.420      23.2449
      4028.80      567.615      23.9719
      4030.20      545.845      22.8993
      4031.60      512.964      22.5980
      4033.00      562.085      23.5817
      4034.40      558.478      23.6362
      4035.80      562.872      23.6708
      4037.20      547.522      23.6099
      4038.60      570.617      24.1142
      4040.00      547.655      23.3798
      4041.40      548.926      23.5289
      4042.80      552.266      23.1096
      4044.20      534.294      22.7318
      4045.60      526.926      22.6714
      4047.00      538.545      23.0634
      4048.40      523.791      22.9582
      4049.80      532.802      21.8817
      4051.20      527.643      22.5978
      4052.60      527.250      22.3118
      4054.00      555.958      23.2452
      4055.40      548.877      22.6060
      4056.80      502.642      21.3029
      4058.20      537.525      22.2494
      4059.60      548.310      22.5177
      4061.00      539.361      22.3978
      4062.40      533.546      22.0530
      4063.80      545.850      22.6270
      4065.20      512.489      21.8104
      4066.60      549.460      22.4964
      4068.00      523.513      21.9193
      4069.40      528.999      21.7740
      4070.80      523.475      21.6423
      4072.20      507.369      21.2528
      4073.60      492.658      20.5075
      4075.00      519.844      21.4708
      4076.40      525.448      21.7254
      4077.80      519.826      21.4651
      4079.20      500.840      20.8438
      4080.60      491.318      20.8623
      4082.00      487.706      20.5822
      4083.40      482.689      20.7375
      4084.80      493.958      20.8671
      4086.20      487.994      20.3844
      4087.60      467.400      19.9465
      4089.00      484.771      20.1647
      4090.40      455.010      19.4256
      4091.80      447.645      19.3028
      4093.20      411.695      18.2389
      4094.60      407.757      18.0775
      4096.00      399.966      17.5037
      4097.40      369.736      16.6324
      4098.80      350.263      15.9597
      4100.20      307.088      14.8108
      4101.60      247.212      13.0918
      4103.00      182.038      11.2481
      4104.40      206.640      11.7768
      4105.80      271.269      13.5817
      4107.20      319.669      14.9315
      4108.60      356.069      16.0716
      4110.00      385.220      16.9979
      4111.40      382.369      17.0251
      4112.80      418.037      18.0037
      4114.20      447.606      19.1637
      4115.60      453.469      18.9326
      4117.00      461.179      19.4354
      4118.40      481.237      19.7879
      4119.80      464.215      19.5519
      4121.20      480.528      19.7992
      4122.60      508.829      20.5812
      4124.00      463.654      19.6104
      4125.40      512.630      20.5244
      4126.80      473.703      19.5227
      4128.20      483.494      19.9691
      4129.60      540.873      21.2431
      4131.00      492.661      19.8493
      4132.40      501.341      20.2687
      4133.80      520.221      20.7789
      4135.20      498.178      20.1762
      4136.60      502.845      20.5034
      4138.00      531.192      21.0134
      4139.40      519.169      20.5922
      4140.80      494.065      20.8951
      4142.20      675.060      25.3452
      4143.60      531.630      21.2992
      4145.00      514.897      20.2415
      4146.40      490.864      20.0456
      4147.80      500.769      20.3060
      4149.20      520.123      20.7207
      4150.60      528.510      21.0752
      4152.00      530.968      20.9955
      4153.40      509.549      20.5211
      4154.80      520.863      20.8780
      4156.20      542.268      21.4704
      4157.60      501.651      20.3696
      4159.00      526.366      20.7307
      4160.40      523.838      20.9943
      4161.80      528.692      21.0512
      4163.20      527.613      21.1480
      4164.60      533.156      20.7259
      4166.00      528.358      21.0006
      4167.40      505.223      20.2633
      4168.80      498.150      19.9745
      4170.20      502.201      20.3622
      4171.60      550.703      21.1790
      4173.00      490.825      19.9260
      4174.40      505.809      20.2334
      4175.80      508.107      20.3333
      4177.20      516.746      20.3629
      4178.60      525.101      21.1236
      4180.00      513.840      20.4900
      4181.40      501.509      20.1561
      4182.80      532.150      20.8532
      4184.20      506.018      20.2651
      4185.60      521.353      20.3595
      4187.00      507.279      20.1446
      4188.40      520.710      20.4552
      4189.80      492.676      20.0993
      4191.20      517.937      20.6310
      4192.60      520.476      20.4041
      4194.00      516.804      20.2933
      4195.40      507.195      20.1076
      4196.80      530.114      20.4622
      4198.20      488.995      19.7473
      4199.60      504.017      19.9396
      4201.00      501.702      19.8872
      4202.40      516.511      20.2112
      4203.80      502.358      19.8682
      4205.20      499.195      19.5696
      4206.60      518.195      20.2524
      4208.00      517.208      22.6573
      4209.40      485.518      20.0508
      4210.80      567.534      20.8382
      4212.20      549.512      23.8693
      4213.60      532.975      21.2480
      4215.00      487.359      19.3688
      4216.40      494.317      19.3853
      4217.80      502.033      19.7453
      4219.20      500.530      19.6648
      4220.60      495.124      19.3868
      4222.00      491.860      19.6465
      4223.40      501.688      19.3373
      4224.80      516.251      20.0049
