      3900.00      54.2928      6.10835
      3901.40      62.2822      5.89043
      3902.80      53.3544      5.12180
      3904.20      60.9081      5.38680
      3905.60      70.4939      5.80753
      3907.00      65.5770      6.00386
      3908.40      69.8361      6.32877
      3909.80      64.7653      6.18765
      3911.20      59.3548      5.56690
      3912.60      69.5325      5.92446
      3914.00      69.0999      6.47600
      3915.40      71.2891      7.02007
      3916.80      63.1895      6.20812
      3918.20      74.1493      6.05357
      3919.60      63.4443      6.04133
      3921.00      67.4776      6.35898
      3922.40      66.6351      5.99001
      3923.80      71.2575      5.54477
      3925.20      68.7991      5.57935
      3926.60      57.4902      5.22925
      3928.00      62.3953      4.97776
      3929.40      58.0243      4.97283
      3930.80      42.0972      4.38881
      3932.20      46.9534      4.51009
      3933.60      56.0873      4.48819
      3935.00      63.4003      4.92325
      3936.40      67.1028      5.19111
      3937.80      63.7147      4.87320
      3939.20      63.7033      4.98151
      3940.60      63.8421      5.32337
      3942.00      68.9883      5.24445
      3943.40      68.1972      5.18670
      3944.80      70.2479      5.50709
      3946.20      65.2367      5.37915
      3947.60      67.4537      5.50111
      3949.00      63.4113      5.50431
      3950.40      62.8755      5.31417
      3951.80      64.2667      5.26141
      3953.20      52.4220      4.95753
      3954.60      62.3445      5.41101
      3956.00      52.8772      5.62030
      3957.40      57.1915      5.53033
      3958.80      46.4553      4.96130
      3960.20      48.9367      4.56873
      3961.60      44.9632      4.41039
      3963.00      45.1673      4.30042
      3964.40      32.5157      4.12961
      3965.80      18.4918      3.46288
      3967.20      20.4009      3.43987
      3968.60      22.4518      3.46760
      3970.00      30.1509      3.86537
      3971.40      40.8200      4.43006
      3972.80      43.7575      4.92943
      3974.20      46.5568      4.75714
      3975.60      51.9340      4.81995
      3977.00      51.0801      5.04042
      3978.40      54.8392      4.91173
      3979.80      52.9218      4.74087
      3981.20      61.5463      5.03684
      3982.60      58.6698      5.03233
      3984.00      64.1473      4.93254
      3985.40      62.5426      5.17890
      3986.80      65.7053      5.17279
      3988.20      67.5720      5.28296
      3989.60      64.2408      5.02910
      3991.00      68.6246      5.32010
      3992.40      63.0292      5.10736
      3993.80      61.2070      5.15910
      3995.20      66.9322      5.16269
      3996.60      61.1949      4.93749
      3998.00      68.4345      5.20706
      3999.40      72.3135      5.28975
      4000.80      64.4559      5.23316
      4002.20      65.8862      5.07757
      4003.60      60.2800      4.92350
      4005.00      66.4724      4.99140
      4006.40      60.6117      4.80569
      4007.80      65.9786      5.14381
      4009.20      72.2009      5.46756
      4010.60      61.8154      5.07780
      4012.00      70.6216      5.14012
      4013.40      62.3115      5.23920
      4014.80      70.1687      5.18650
      4016.20      65.4705      5.12198
      4017.60      66.5940      4.98796
      4019.00      68.3572      5.06262
      4020.40      66.1086      5.16380
      4021.80      68.6083      5.06797
      4023.20      63.9232      5.43492
      4024.60      66.3307      5.38539
      4026.00      60.3139      5.16491
      4027.40      62.4875      4.91363
      4028.80      64.7272      5.08558
      4030.20      67.1223      5.00176
      4031.60      67.7237      4.94962
      4033.00      67.7302      4.83149
      4034.40      68.1105      5.05840
      4035.80      62.9651      5.01376
      4037.20      74.8573      5.22917
      4038.60      68.3946      5.31535
      4040.00      70.1705      5.77591
      4041.40      67.3875      5.09092
      4042.80      63.6214      4.97628
      4044.20      65.6463      5.04122
      4045.60      66.9536      5.29762
      4047.00      59.9764      5.53574
      4048.40      68.2744      5.47552
      4049.80      62.5287      5.21095
      4051.20      64.6802      5.01482
      4052.60      63.2333      4.90652
      4054.00      72.5461      5.10495
      4055.40      63.6762      4.89719
      4056.80      67.2774      4.99371
      4058.20      66.3842      4.86799
