      3900.00      69.3351      6.23340
      3901.40      53.5006      5.81049
      3902.80      62.4065      5.90551
      3904.20      48.9462      5.80167
      3905.60      56.0925      5.88305
      3907.00      63.7574      6.47936
      3908.40      66.0984      6.56757
      3909.80      58.1315      6.07691
      3911.20      66.6165      6.40428
      3912.60      59.0610      6.57002
      3914.00      53.8081      6.37454
      3915.40      56.8963      5.92799
      3916.80      52.1392      5.48691
      3918.20      54.7228      5.75075
      3919.60      61.8957      6.23117
      3921.00      66.7398      6.37150
      3922.40      45.9976      5.52508
      3923.80      64.5915      5.89283
      3925.20      57.7558      5.71303
      3926.60      53.9169      5.33471
      3928.00      47.4281      5.16268
      3929.40      43.7545      5.10927
      3930.80      17.5874      4.19377
      3932.20      18.7386      3.81774
      3933.60      16.4883      4.06075
      3935.00      34.5687      5.06646
      3936.40      38.6023      5.45624
      3937.80      59.5168      5.90588
      3939.20      62.0614      5.84199
      3940.60      63.9368      5.74461
      3942.00      61.4162      5.83693
      3943.40      63.9524      6.07218
      3944.80      66.4819      6.16752
      3946.20      64.3068      5.87513
      3947.60      46.9292      5.33328
      3949.00      64.0038      5.78310
      3950.40      55.8786      5.76963
      3951.80      46.7894      5.68928
      3953.20      61.7619      5.80832
      3954.60      58.5942      5.42121
      3956.00      54.7099      5.37233
      3957.40      55.4685      5.22059
      3958.80      49.4695      5.31185
      3960.20      49.4139      5.28803
      3961.60      50.6858      5.40533
      3963.00      47.7183      5.17759
      3964.40      43.9443      4.70062
      3965.80      20.3547      3.88204
      3967.20      6.35922      3.22235
      3968.60      17.8271      3.85525
      3970.00      26.3745      4.46414
      3971.40      42.3034      5.00809
      3972.80      44.6968      4.97212
      3974.20      43.1987      4.78562
      3975.60      57.6205      5.30112
      3977.00      58.6670      5.37773
      3978.40      55.3019      5.27232
      3979.80      56.2784      5.64270
      3981.20      53.8181      5.30136
      3982.60      53.6811      5.26645
      3984.00      51.3010      5.17211
      3985.40      70.6484      5.58334
      3986.80      60.0537      5.43370
      3988.20      59.3866      5.55223
      3989.60      54.3325      5.61872
      3991.00      66.5602      5.81207
      3992.40      68.5046      5.72094
      3993.80      56.1271      5.36408
      3995.20      62.7666      5.30098
      3996.60      65.5895      5.44707
      3998.00      69.0300      5.76110
      3999.40      65.9270      5.97284
      4000.80      61.5018      5.90775
      4002.20      60.9898      5.74454
      4003.60      58.5748      5.26811
      4005.00      57.3283      5.01029
      4006.40      61.2315      5.24235
      4007.80      72.0904      5.53617
      4009.20      68.8218      5.56096
      4010.60      66.9227      5.59517
      4012.00      58.1727      5.26609
      4013.40      65.6816      5.52192
      4014.80      57.5891      5.30923
      4016.20      67.5853      5.57031
      4017.60      53.7252      5.18361
      4019.00      71.9353      5.37731
      4020.40      61.6419      5.24119
      4021.80      59.3205      5.09012
      4023.20      58.6459      5.05151
      4024.60      59.3748      5.13105
      4026.00      67.7111      5.34114
      4027.40      59.8623      5.26175
      4028.80      65.4075      5.54514
      4030.20      61.5242      5.17846
      4031.60      61.4795      5.12625
      4033.00      64.0154      5.23209
      4034.40      65.0118      5.56759
      4035.80      60.8102      5.60067
      4037.20      67.5896      5.44351
      4038.60      60.8316      5.25853
      4040.00      63.0553      5.13369
      4041.40      71.2153      5.35169
      4042.80      61.2202      5.23914
      4044.20      61.9710      5.13721
      4045.60      65.9824      5.27251
      4047.00      69.1458      5.76854
      4048.40      72.5139      5.69524
      4049.80      63.0694      5.16501
      4051.20      52.7161      4.79955
      4052.60      56.4122      4.86748
      4054.00      57.7462      4.90997
      4055.40      59.2962      4.99483
      4056.80      58.2425      5.20531
      4058.20      64.6107      5.64226
      4059.60      60.9342      5.28418
      4061.00      59.2915      4.95851
      4062.40      58.0050      4.88864
      4063.80      62.0531      5.11028
      4065.20      57.9731      5.31716
      4066.60      65.1665      5.32112
      4068.00      71.4293      5.33302
      4069.40      55.5917      4.70683
      4070.80      51.1269      4.67683
      4072.20      65.6539      5.09844
      4073.60      59.0811      4.86278
      4075.00      54.2972      4.66997
      4076.40      49.6732      4.57270
      4077.80      58.1973      4.84576
      4079.20      57.8130      4.88607
      4080.60      62.5000      4.97657
      4082.00      60.9172      4.83901
      4083.40      56.5133      4.72852
      4084.80      59.4693      4.67656
      4086.20      58.8045      4.91784
      4087.60      56.9071      4.75946
      4089.00      56.9244      4.65322
      4090.40      54.3389      4.57299
      4091.80      53.0109      4.51060
      4093.20      52.4076      4.53605
      4094.60      47.9968      4.49572
      4096.00      44.2647      4.35621
      4097.40      44.3865      4.22537
      4098.80      37.8387      3.91758
      4100.20      19.7822      3.44180
      4101.60      35.8279      3.85615
      4103.00      44.4835      4.24632
      4104.40      50.9106      4.62590
      4105.80      40.0979      4.32134
      4107.20      58.3939      4.62499
      4108.60      50.1005      4.39455
      4110.00      53.7939      4.48908
      4111.40      56.4882      4.53860
      4112.80      55.9363      4.57874
      4114.20      53.5983      4.67386
      4115.60      65.6380      4.87012
      4117.00      62.2823      4.76868
      4118.40      63.7052      4.79537
      4119.80      57.5419      4.90041
      4121.20      48.3480      4.73822
      4122.60      54.5511      4.80197
      4124.00      61.9842      4.83961
      4125.40      56.7953      4.46284
      4126.80      62.7597      4.69875
      4128.20      57.0673      4.61594
      4129.60      60.2547      4.61358
      4131.00      56.7909      4.57578
      4132.40      57.8654      4.61096
      4133.80      57.1698      4.51800
      4135.20      54.8281      4.52815
      4136.60      62.6988      4.65762
      4138.00      55.5515      4.46310
      4139.40      66.3329      4.70672
      4140.80      49.3591      4.34025
      4142.20      51.8862      4.36073
      4143.60      59.3144      4.59328
      4145.00      60.7911      4.46121
      4146.40      59.1652      4.73234
      4147.80      64.8812      4.85082
      4149.20      59.9153      4.76844
      4150.60      56.7451      4.58059
      4152.00      56.3265      4.46648
      4153.40      50.5626      4.40181
      4154.80      56.0383      4.41520
      4156.20      59.0461      4.55264
      4157.60      54.2180      4.43923
      4159.00      58.1672      4.71082
      4160.40      60.4024      4.92762
      4161.80      60.7077      4.84831
      4163.20      63.9966      4.73782
      4164.60      65.0981      4.70499
      4166.00      59.7206      4.48106
      4167.40      55.0376      4.42036
      4168.80      58.0569      4.48502
      4170.20      56.3571      4.45095
      4171.60      47.7568      4.07825
      4173.00      55.1060      4.32088
      4174.40      56.4830      4.43074
      4175.80      57.5535      4.37460
      4177.20      59.1698      4.30827
      4178.60      51.6535      4.26033
      4180.00      57.9765      4.37734
      4181.40      58.7183      4.36679
      4182.80      56.8614      4.37922
      4184.20      63.3818      4.51385
      4185.60      53.9442      4.45136
      4187.00      60.6788      4.58283
      4188.40      61.1353      4.44412
      4189.80      56.7656      4.34483
      4191.20      59.4195      4.43532
      4192.60      61.5338      4.71132
      4194.00      58.5853      4.54723
      4195.40      61.4348      4.56682
      4196.80      56.8914      4.36239
      4198.20      55.3679      4.27142
      4199.60      60.9448      4.31694
      4201.00      50.1515      4.11753
      4202.40      53.4969      4.23131
      4203.80      51.5215      4.08794
      4205.20      55.8674      4.29250
      4206.60      59.3785      4.29795
      4208.00      58.0698      4.38732
      4209.40      59.9552      4.43158
      4210.80      55.5763      4.23011
      4212.20      55.3877      4.13215
      4213.60      51.0544      4.10070
      4215.00      50.9500      4.01327
      4216.40      59.3127      4.35870
      4217.80      61.5955      4.59220
      4219.20      56.3394      4.47693
      4220.60      61.9760      4.47187
      4222.00      53.3907      4.30317
      4223.40      55.2680      4.50019
      4224.80      54.7712      4.49178
      4226.20      48.7123      4.03247
      4227.60      53.4394      4.10106
      4229.00      59.0336      4.19611
      4230.40      52.4762      4.25732
      4231.80      54.8461      4.46074
      4233.20      57.9788      4.47602
      4234.60      51.6656      4.11791
      4236.00      49.8984      3.96976
      4237.40      54.5277      4.08148
      4238.80      54.6279      4.19225
      4240.20      64.4291      4.53577
      4241.60      64.1911      4.46979
      4243.00      62.9809      4.33050
      4244.40      49.3364      3.96676
      4245.80      51.2086      3.88413
      4247.20      50.0249      4.07055
      4248.60      57.6057      4.35507
      4250.00      53.5031      4.18830
      4251.40      63.9676      4.27632
      4252.80      52.5763      4.06363
      4254.20      51.4700      4.03281
      4255.60      57.3227      4.54040
      4257.00      57.9929      4.73192
      4258.40      52.1910      4.29911
      4259.80      61.0163      4.21108
      4261.20      55.2118      4.09510
      4262.60      57.2729      4.17194
      4264.00      54.5029      4.18215
      4265.40      58.7264      4.30449
      4266.80      63.3741      4.33652
      4268.20      51.7393      4.02271
      4269.60      53.8609      4.00024
      4271.00      50.9017      3.87226
      4272.40      52.5260      4.05893
      4273.80      50.6148      3.95076
      4275.20      54.5775      4.07699
      4276.60      51.7866      3.98958
      4278.00      61.8598      4.19512
      4279.40      55.8962      4.11802
      4280.80      56.1862      4.10577
      4282.20      61.1781      4.35703
      4283.60      58.7122      4.69693
      4285.00      59.7665      4.47827
      4286.40      60.2616      4.33460
      4287.80      47.4405      3.77390
      4289.20      47.4248      3.73197
      4290.60      52.1584      3.94113
      4292.00      58.6542      4.15157
      4293.40      59.1085      4.33616
      4294.80      59.7285      4.23164
      4296.20      60.2976      4.12371
      4297.60      50.2417      3.93884
      4299.00      45.5374      3.70166
      4300.40      50.3443      3.96085
      4301.80      53.3129      4.01924
      4303.20      56.8652      4.02890
      4304.60      48.5048      3.80584
      4306.00      51.0675      3.85774
      4307.40      58.4991      4.06720
      4308.80      53.2982      4.08679
      4310.20      53.7252      4.11980
      4311.60      53.4829      3.94553
      4313.00      49.0297      3.85803
      4314.40      53.9733      4.01582
      4315.80      55.9190      4.10458
      4317.20      55.7421      4.05447
      4318.60      57.3808      4.07961
      4320.00      51.8060      3.94481
      4321.40      49.0677      3.75883
      4322.80      51.7019      3.97701
      4324.20      56.0628      3.96047
      4325.60      52.5588      3.84800
      4327.00      55.5671      3.94345
      4328.40      51.8130      3.87828
      4329.80      51.0782      3.89791
      4331.20      49.8053      4.01478
      4332.60      46.5544      3.80755
      4334.00      45.4481      3.68661
      4335.40      41.1337      3.36676
      4336.80      39.2357      3.47813
      4338.20      31.2264      3.22126
      4339.60      25.5074      3.15262
      4341.00      37.5681      3.36142
      4342.40      36.7000      3.33836
      4343.80      40.7658      3.42770
      4345.20      48.9384      3.78298
      4346.60      56.4957      4.10337
      4348.00      51.9915      4.00669
