      3900.00      39.2338      4.61409
      3901.40      50.0408      4.95519
      3902.80      45.5121      4.92808
      3904.20      50.3698      5.07891
      3905.60      56.5133      5.29484
      3907.00      45.4853      4.92334
      3908.40      50.6906      5.00567
      3909.80      53.0725      5.06020
      3911.20      53.5553      5.09773
      3912.60      59.5475      5.27841
      3914.00      49.3672      5.01066
      3915.40      52.6882      5.29537
      3916.80      42.7490      5.22918
      3918.20      57.2477      5.44302
      3919.60      49.7398      5.08211
      3921.00      47.3743      4.77972
      3922.40      43.8357      4.51864
      3923.80      58.8387      4.90668
      3925.20      51.9205      4.79538
      3926.60      53.8911      4.97156
      3928.00      47.0119      4.82937
      3929.40      52.0725      4.88952
      3930.80      41.8822      4.30098
      3932.20      32.9768      3.86232
      3933.60      17.5993      3.43548
      3935.00      22.1142      3.85145
      3936.40      45.5439      4.71923
      3937.80      53.7747      4.97292
      3939.20      48.5932      4.61972
      3940.60      51.2020      4.60111
      3942.00      49.0954      4.52314
      3943.40      50.9219      4.52000
      3944.80      51.9821      4.76603
      3946.20      45.3374      4.53204
      3947.60      56.9836      4.74404
      3949.00      47.8557      4.49410
      3950.40      44.9899      4.36685
      3951.80      51.5469      4.48066
      3953.20      52.0674      4.57191
      3954.60      52.4786      4.64510
      3956.00      45.6809      4.45510
      3957.40      52.5318      4.66381
      3958.80      52.8473      4.62672
      3960.20      48.8954      4.38661
      3961.60      50.8313      4.42296
      3963.00      49.0025      4.32240
      3964.40      44.9001      4.10783
      3965.80      38.2821      4.00427
      3967.20      34.1951      3.86540
      3968.60      13.8359      3.10813
      3970.00      16.4921      3.06417
      3971.40      27.2169      3.29850
      3972.80      40.9899      3.85252
      3974.20      41.4418      3.98549
      3975.60      44.3573      4.07795
      3977.00      45.5337      4.18868
      3978.40      55.4323      4.49806
      3979.80      50.5025      4.38147
      3981.20      49.6770      4.26911
      3982.60      51.6513      4.28342
      3984.00      56.4384      4.39420
      3985.40      51.9383      4.27282
      3986.80      55.6795      4.52834
      3988.20      47.4425      4.16936
      3989.60      53.5250      4.34831
      3991.00      53.2843      4.46220
      3992.40      48.2279      4.30676
      3993.80      49.5361      4.21976
      3995.20      54.3702      4.41202
      3996.60      55.0259      4.27188
      3998.00      56.7027      4.48375
      3999.40      49.9271      4.18626
      4000.80      53.2290      4.25256
      4002.20      58.8307      4.45298
      4003.60      55.4476      4.35561
      4005.00      53.7997      4.25058
      4006.40      55.4999      4.34379
      4007.80      52.6691      4.28018
      4009.20      58.4941      4.43956
      4010.60      54.8028      4.48059
      4012.00      53.4283      4.84116
      4013.40      50.9982      4.55644
      4014.80      51.3841      4.40344
      4016.20      54.8515      4.25127
      4017.60      56.6768      4.27582
      4019.00      58.5032      4.35420
      4020.40      52.8929      4.28069
      4021.80      56.5510      4.46488
      4023.20      60.1819      4.45782
      4024.60      59.6221      4.41416
      4026.00      55.5305      4.39198
      4027.40      56.0981      4.35280
      4028.80      54.4237      4.49035
      4030.20      49.5533      4.27427
      4031.60      57.2673      4.27417
      4033.00      57.8410      4.32280
      4034.40      52.0358      4.20975
      4035.80      53.2686      4.24249
      4037.20      55.7299      4.25775
      4038.60      54.1126      4.17865
      4040.00      54.3390      4.15054
      4041.40      54.6445      4.20479
      4042.80      55.1586      4.21557
      4044.20      55.3794      4.19914
      4045.60      59.5126      4.51490
      4047.00      49.0983      4.71654
      4048.40      52.5972      4.76587
      4049.80      61.6825      4.52306
      4051.20      52.1759      4.09807
      4052.60      55.7735      4.34162
      4054.00      56.3148      4.21981
      4055.40      56.6387      4.23531
      4056.80      55.2274      4.33441
      4058.20      43.7900      4.40522
      4059.60      57.7374      4.78869
      4061.00      54.8926      4.70041
      4062.40      52.9984      4.32661
      4063.80      49.4851      3.90759
      4065.20      56.5292      4.26136
      4066.60      55.7643      4.33467
      4068.00      54.3646      4.49746
      4069.40      53.0783      4.35520
      4070.80      56.1338      4.14419
      4072.20      54.9609      4.10299
      4073.60      57.2428      4.30083
      4075.00      54.6878      4.38757
      4076.40      53.6112      4.23584
      4077.80      46.5965      4.13908
      4079.20      56.1199      4.40537
      4080.60      51.2452      4.26972
      4082.00      57.0678      4.27229
      4083.40      55.2579      4.06114
      4084.80      54.6442      4.09124
      4086.20      51.3610      3.94208
      4087.60      53.8469      4.07473
      4089.00      52.6817      4.02565
      4090.40      42.4830      3.68201
      4091.80      55.9853      3.94815
      4093.20      53.9777      3.98567
      4094.60      46.6535      3.73058
      4096.00      49.4944      3.85963
      4097.40      45.0522      3.60227
      4098.80      42.2030      3.51090
      4100.20      38.0147      3.36231
      4101.60      28.4298      3.19890
      4103.00      29.2423      3.37815
      4104.40      38.0815      3.71847
      4105.80      44.5378      3.63921
      4107.20      48.5434      3.79530
      4108.60      51.4272      3.88571
      4110.00      49.2745      3.84006
      4111.40      50.8780      3.91777
      4112.80      53.2654      4.05261
      4114.20      55.9222      4.04258
      4115.60      53.5083      3.91094
      4117.00      51.6414      3.84540
      4118.40      60.4501      4.02470
      4119.80      54.5177      3.91169
      4121.20      54.5008      3.92517
      4122.60      54.5866      4.19279
      4124.00      60.7430      4.38043
      4125.40      52.5132      4.10065
      4126.80      59.3223      4.10344
      4128.20      53.6242      3.85795
      4129.60      54.2927      3.88356
      4131.00      55.3591      3.97981
      4132.40      54.3632      3.84744
      4133.80      54.3075      3.84011
      4135.20      59.4296      4.06808
      4136.60      60.5065      4.19340
      4138.00      56.2928      4.09572
      4139.40      56.5554      4.09511
      4140.80      59.7893      4.03123
      4142.20      54.1875      3.80817
      4143.60      56.1543      3.87516
      4145.00      56.2379      3.83719
      4146.40      57.5153      3.85722
      4147.80      56.1394      3.87833
      4149.20      58.2639      4.03181
      4150.60      60.1267      4.04560
      4152.00      49.8288      3.69946
      4153.40      64.9720      3.98917
      4154.80      58.7439      5.12707
      4156.20      56.8480      3.86826
      4157.60      51.0462      3.71275
      4159.00      57.3763      3.78308
      4160.40      53.2951      3.71128
      4161.80      59.1115      4.02543
      4163.20      55.8173      4.13396
      4164.60      52.7784      3.91121
      4166.00      50.0836      3.65589
      4167.40      49.9646      3.63923
      4168.80      48.9748      3.59735
      4170.20      54.6376      3.79863
      4171.60      50.7246      3.67789
      4173.00      52.9911      3.63982
      4174.40      55.3577      3.89772
      4175.80      57.6338      3.93931
      4177.20      55.8655      3.94442
      4178.60      54.6831      3.63614
      4180.00      53.0303      3.68967
      4181.40      54.0727      3.68381
      4182.80      52.9249      3.67334
      4184.20      55.0956      3.72885
      4185.60      50.1867      3.64408
      4187.00      54.3526      3.75162
