      3900.00      29.9618      5.77374
      3901.40      38.4097      5.99157
      3902.80      45.3284      6.72993
      3904.20      38.5476      6.70739
      3905.60      38.8536      6.58731
      3907.00      46.6585      7.20241
      3908.40      36.1290      7.22578
      3909.80      41.4527      7.38267
      3911.20      50.6457      7.33399
      3912.60      42.1605      8.11010
      3914.00      45.3645      8.41615
      3915.40      39.7205      7.40598
      3916.80      46.5241      6.71580
      3918.20      45.4383      6.15474
      3919.60      43.2278      6.29364
      3921.00      40.3240      6.36144
      3922.40      35.7644      6.04497
      3923.80      47.8836      6.27709
      3925.20      41.2521      6.17776
      3926.60      42.8531      5.92824
      3928.00      41.7310      5.66574
      3929.40      44.2363      5.38171
      3930.80      40.4740      5.40379
      3932.20      27.6835      4.81441
      3933.60      26.2361      4.45490
      3935.00      33.4223      4.66885
      3936.40      46.0513      5.32944
      3937.80      45.1354      5.40003
      3939.20      43.3002      5.26478
      3940.60      45.8004      5.70004
      3942.00      41.8862      5.35427
      3943.40      39.9378      5.44966
      3944.80      43.8538      5.42845
      3946.20      39.2408      5.22457
      3947.60      40.6429      4.97675
      3949.00      39.3621      4.98881
      3950.40      37.6508      4.88005
      3951.80      41.4158      5.11540
      3953.20      45.9654      5.17280
      3954.60      38.8127      4.80654
      3956.00      38.5815      5.10304
      3957.40      37.5572      4.66713
      3958.80      28.2825      4.59965
      3960.20      38.3330      4.61773
      3961.60      34.4031      4.78296
      3963.00      28.3648      4.54251
      3964.40      30.8836      4.32760
      3965.80      26.8413      4.49513
      3967.20      14.8482      3.73919
      3968.60      11.0833      3.66764
      3970.00      14.2743      3.67666
      3971.40      20.0529      4.22722
      3972.80      20.7276      4.58370
      3974.20      26.4208      4.96709
      3975.60      32.2406      5.35640
      3977.00      32.8846      5.31425
      3978.40      36.1600      5.57062
      3979.80      35.2974      5.36066
      3981.20      32.4973      5.32417
      3982.60      32.3101      5.21872
      3984.00      33.7075      5.39251
      3985.40      38.8031      5.45442
      3986.80      35.9468      5.07691
      3988.20      37.2949      5.36367
      3989.60      40.6141      4.88998
      3991.00      46.2299      5.17825
      3992.40      42.5394      4.61907
      3993.80      40.5681      4.81792
      3995.20      45.4059      4.91432
      3996.60      42.2942      4.81939
      3998.00      39.9382      4.76238
      3999.40      40.3778      5.04650
      4000.80      43.1881      4.94847
      4002.20      40.8933      4.74238
      4003.60      40.4420      4.65520
      4005.00      40.7879      4.52503
      4006.40      42.5360      4.58793
      4007.80      41.5963          Inf
      4009.20      40.6566      4.83091
      4010.60      45.1796      4.81482
      4012.00      39.0180      4.59189
      4013.40      39.9303      4.56259
      4014.80      41.6369      4.35312
      4016.20      40.4372      4.49248
      4017.60      44.0657      4.44961
      4019.00      36.5820      4.43927
      4020.40      44.2303      4.73221
      4021.80      46.4707      4.94677
      4023.20      41.3743      4.57879
      4024.60      43.5551      4.67569
      4026.00      42.6656      4.61785
      4027.40      40.3868      4.50363
      4028.80      42.8393      4.59220
      4030.20      45.1535      4.34254
      4031.60      39.7569      4.26764
      4033.00      45.5725      4.55214
      4034.40      40.6263      4.34988
      4035.80      49.5770      4.57486
      4037.20      44.6917      4.51879
      4038.60      42.8897      4.56683
      4040.00      44.8376      4.69086
      4041.40      40.5680      4.69257
      4042.80      45.7235      4.55311
      4044.20      39.5802      4.46576
      4045.60      40.1222      4.77992
      4047.00      44.9616      5.73823
      4048.40      43.8705      5.29869
      4049.80      43.4634      4.68320
      4051.20      44.8025      4.41761
      4052.60      40.3683      4.76772
      4054.00      47.1392      4.76291
      4055.40      46.1278      4.48360
      4056.80      41.6794      4.28575
      4058.20      42.4411      4.41270
      4059.60      41.9639      4.78704
      4061.00      40.7503      4.53743
      4062.40      42.2572      4.36662
      4063.80      37.5901      4.40424
      4065.20      38.6217      4.41475
      4066.60      41.4109      4.88885
      4068.00      41.5883      4.60256
      4069.40      40.3810      4.50988
      4070.80      40.3734      4.44087
      4072.20      39.8074      4.21032
      4073.60      42.2035      4.53812
      4075.00      39.9858      4.12282
      4076.40      38.6073      4.36707
      4077.80      38.8557      4.53721
      4079.20      39.5525      4.18714
      4080.60      39.2535      4.49942
      4082.00      44.8455      4.80409
      4083.40      36.5870      4.75056
      4084.80      36.8251      4.36379
      4086.20      38.0759      4.31151
      4087.60      37.1087      4.19443
