      3900.00      65.9712      4.41059
      3901.40      65.6364      4.70440
      3902.80      69.0918      4.57980
      3904.20      69.5938      4.73674
      3905.60      72.8216      4.72581
      3907.00      70.6104      4.72663
      3908.40      81.0354      4.99960
      3909.80      81.1579      5.20856
      3911.20      82.4255      5.17093
      3912.60      78.6153      5.00733
      3914.00      70.8353      4.70897
      3915.40      80.3609      4.82042
      3916.80      78.2299      4.83278
      3918.20      78.8173      5.07335
      3919.60      78.5306      4.85718
      3921.00      80.3529      4.65603
      3922.40      79.8505      4.86656
      3923.80      84.1476      4.86393
      3925.20      80.6490      4.64945
      3926.60      80.8014      4.87857
      3928.00      78.0728      4.69323
      3929.40      73.4658      4.67894
      3930.80      70.3394      4.45586
      3932.20      56.0042      3.92404
      3933.60      31.7075      3.00168
      3935.00      31.8699      3.02256
      3936.40      59.0520      3.82787
      3937.80      73.9681      4.45262
      3939.20      76.9318      4.51392
      3940.60      82.5114      4.60941
      3942.00      80.5526      4.78243
      3943.40      77.6966      4.58190
      3944.80      78.0958      4.43731
      3946.20      74.9692      4.52852
      3947.60      83.0838      4.59751
      3949.00      75.4870      4.54019
      3950.40      75.2709      4.62014
      3951.80      76.1324      4.58313
      3953.20      78.5065      4.62467
      3954.60      75.2876      4.35038
      3956.00      74.8902      4.43884
      3957.40      69.0074      4.20393
      3958.80      70.5239      4.10973
      3960.20      69.2992      4.18141
      3961.60      63.4996      4.06815
      3963.00      66.4133      4.17250
      3964.40      62.5383      4.01858
      3965.80      54.5770      3.82639
      3967.20      42.2705      3.19146
      3968.60      25.3380      2.57192
      3970.00      18.5975      2.31960
      3971.40      27.1807      2.72217
      3972.80      42.6859      3.17938
      3974.20      50.5955      3.65929
      3975.60      57.7436      3.74845
      3977.00      59.4514      3.74700
      3978.40      68.0340      3.96391
      3979.80      64.2373      3.89473
      3981.20      73.3205      4.19675
      3982.60      70.1019      4.27094
      3984.00      70.4156      4.32380
      3985.40      73.4499      4.31101
      3986.80      72.9495      4.44200
      3988.20      75.2768      4.24383
      3989.60      76.6300      4.24423
      3991.00      75.7841      4.28175
      3992.40      76.1008      4.39437
      3993.80      77.9869      4.51673
      3995.20      79.3738      4.41055
      3996.60      76.0498      4.18717
      3998.00      76.0791      4.31520
      3999.40      76.9406      4.38460
      4000.80      80.6301      4.28264
      4002.20      80.3299      4.46016
      4003.60      77.2736      4.49787
      4005.00      76.9749      4.28077
      4006.40      74.3242      4.17949
      4007.80      75.7340      4.13421
      4009.20      78.9628      4.40818
      4010.60      80.3043      4.33767
      4012.00      77.6762      4.38920
      4013.40      78.5767      4.56176
      4014.80      80.2915      4.44560
      4016.20      80.8079      4.47693
      4017.60      80.0505      4.24306
      4019.00      78.6473      4.20846
      4020.40      79.2137      4.32004
      4021.80      81.0127      4.34555
      4023.20      79.6318      4.25962
      4024.60      77.2866      4.10172
      4026.00      77.0309      4.15069
      4027.40      78.8580      4.26662
      4028.80      78.7225      4.24721
      4030.20      77.2792      4.32112
      4031.60      74.7635      4.92051
      4033.00      81.6339      4.83229
      4034.40      76.0590      4.14665
      4035.80      74.7741      4.08992
      4037.20      79.4806      4.13438
      4038.60      79.3942      4.24037
      4040.00      81.5378      4.26589
      4041.40      79.7648      4.30944
      4042.80      79.6426      4.31357
      4044.20      82.1078      4.18677
      4045.60      73.5087      3.97896
      4047.00      72.7385      4.17431
      4048.40      78.0317      4.39712
      4049.80      77.9169      4.23956
      4051.20      84.1485      4.32997
      4052.60      71.6954      4.04406
      4054.00      78.9636      4.06206
      4055.40      75.1459      4.07394
      4056.80      79.0923      4.08663
      4058.20      76.9967      4.18222
      4059.60      79.1153      4.14878
      4061.00      77.9674      4.10860
      4062.40      77.0133      4.14912
      4063.80      71.7521      3.89003
      4065.20      73.0852      3.99887
      4066.60      78.8574      4.13080
      4068.00      75.9124      4.06098
      4069.40      77.2521      4.15803
      4070.80      73.5932      4.07674
      4072.20      71.7499      3.94497
      4073.60      76.4632      4.11604
      4075.00      74.3159      4.14981
      4076.40      77.3777      3.98364
      4077.80      69.1445      3.86673
      4079.20      70.7830      3.77505
      4080.60      72.8354      3.91852
      4082.00      77.4191      4.13584
      4083.40      67.8122      4.19170
      4084.80      68.9512      3.85321
      4086.20      68.2552      3.71288
      4087.60      70.1845      3.88478
      4089.00      71.4802      3.85705
      4090.40      71.9786      3.97817
      4091.80      66.4802      3.95740
      4093.20      65.4723      3.84362
      4094.60      63.2034      3.58973
      4096.00      59.9905      3.34601
      4097.40      57.9059      3.40857
      4098.80      50.5583      3.16588
      4100.20      45.7170      2.93340
      4101.60      30.5997      2.56013
      4103.00      32.9304      2.75396
      4104.40      41.2302      3.04423
      4105.80      50.0449      3.28649
      4107.20      58.7283      3.41612
      4108.60      57.3390      3.16717
      4110.00      59.1322      3.39027
      4111.40      64.3206      3.57867
      4112.80      65.6617      3.83183
      4114.20      68.0100      3.75759
      4115.60      68.5729      3.83257
      4117.00      70.6875      3.89187
      4118.40      69.0212      3.76727
      4119.80      67.9490      3.70459
      4121.20      71.1799      3.72525
      4122.60      71.7270      3.81722
      4124.00      68.5218      3.70417
      4125.40      73.1362      3.94717
      4126.80      71.4885      3.83645
      4128.20      70.5500      3.78773
      4129.60      70.8480      3.65281
      4131.00      71.3793      3.68273
      4132.40      67.6670      3.68824
      4133.80      70.5876      3.61227
      4135.20      72.2659      3.75630
      4136.60      72.3746      3.78798
      4138.00      76.4934      4.02536
      4139.40      77.1870      3.96066
      4140.80      75.6155      3.71622
      4142.20      73.6818      3.82048
      4143.60      70.6281      3.68866
      4145.00      71.2503      3.64209
      4146.40      74.7456      3.85301
      4147.80      75.5474      3.77227
      4149.20      72.3584      3.70356
      4150.60      73.7099      3.85493
      4152.00      72.9948      3.73861
      4153.40      70.4707      3.61452
      4154.80      71.2761      3.57990
      4156.20      70.8639      3.68390
      4157.60      72.8064      3.78935
      4159.00      73.5521      3.83301
      4160.40      75.0058      4.06827
      4161.80      73.8420      3.95437
      4163.20      75.2453      3.86025
