      3900.00      71.8627      6.26992
      3901.40      80.0562      6.39022
      3902.80      75.3468      6.34232
      3904.20      75.8719      6.30042
      3905.60      86.5402      6.53778
      3907.00      96.9759      6.84915
      3908.40      94.1435      6.75069
      3909.80      92.4596      6.64477
      3911.20      92.9630      6.77839
      3912.60      81.8119      6.77679
      3914.00      87.9887      6.65818
      3915.40      101.991      6.70588
      3916.80      90.9066      6.42687
      3918.20      93.2699      6.44911
      3919.60      90.5151      6.41751
      3921.00      86.1820      6.30369
      3922.40      96.4167      6.39759
      3923.80      92.4752      6.22309
      3925.20      98.1741      6.39180
      3926.60      87.8646      5.90938
      3928.00      78.9577      6.15555
      3929.40      76.3915      6.05090
      3930.80      80.5131      5.86603
      3932.20      58.1692      4.90849
      3933.60      47.5891      4.48263
      3935.00      73.6968      4.90915
      3936.40      81.7104      5.27587
      3937.80      87.4629      5.50862
      3939.20      99.3729      5.95370
      3940.60      91.9388      5.96457
      3942.00      94.5020      6.00536
      3943.40      92.5285      5.99502
      3944.80      87.7574      5.79146
      3946.20      76.5376      5.63900
      3947.60      89.9123      6.02675
      3949.00      82.9383      5.83065
      3950.40      78.7570      5.76476
      3951.80      85.9708      5.94146
      3953.20      81.1280      5.88937
      3954.60      84.6567      6.14398
      3956.00      86.4675      6.71757
      3957.40      67.9941      6.24479
      3958.80      72.9675      5.98797
      3960.20      66.9146      5.62690
      3961.60      66.1717      5.40224
      3963.00      61.4742      5.15577
      3964.40      65.8277      5.34014
      3965.80      59.7064      5.01772
      3967.20      40.2011      4.07811
      3968.60      27.5725      3.46914
      3970.00      32.0609      3.74067
      3971.40      49.4790      4.74292
      3972.80      51.2871      5.04204
      3974.20      64.9654      4.91845
      3975.60      63.9688      4.94108
      3977.00      69.4996      5.18811
      3978.40      71.9591      5.35340
      3979.80      72.9047      5.49105
      3981.20      69.1282      5.46807
      3982.60      76.3552      5.66340
      3984.00      81.9020      5.82523
      3985.40      85.0749      6.14526
      3986.80      89.3334      6.12262
      3988.20      75.5944      5.73694
      3989.60      79.4896      5.96480
      3991.00      94.3844      6.40833
      3992.40      87.5013      6.36423
      3993.80      95.4912      6.29381
      3995.20      81.6712      5.80428
      3996.60      85.7874      5.81775
      3998.00      95.4740      6.02410
      3999.40      87.5327      6.12287
      4000.80      90.6143      6.96902
      4002.20      93.5985      6.86547
      4003.60      91.0460      6.02604
      4005.00      94.1156      6.05982
      4006.40      97.1380      6.10977
      4007.80      83.2222      5.80035
      4009.20      94.9942      6.06116
      4010.60      91.3046      6.10954
      4012.00      83.8271      6.55084
      4013.40      95.3913      6.90753
      4014.80      88.1161      6.51197
      4016.20      99.7819      6.05956
      4017.60      116.490      6.35442
      4019.00      283.080      9.13668
      4020.40      76.0784      6.29187
      4021.80      95.1996      6.03354
      4023.20      87.6207      6.29583
      4024.60      94.0797      7.03458
      4026.00      92.2658      6.76109
      4027.40      88.7494      6.07881
      4028.80      85.4753      5.84236
      4030.20      79.8213      5.63685
      4031.60      90.7149      5.84145
      4033.00      90.1283      5.70561
      4034.40      79.8604      5.63308
      4035.80      92.2177      6.03671
      4037.20      86.7430      6.26280
      4038.60      91.7212      6.76038
      4040.00      92.0352      7.50424
      4041.40      87.3409      7.94083
      4042.80      85.3526      7.08965
      4044.20      84.5354      5.70353
      4045.60      74.3708      5.32951
      4047.00      95.8294      5.97844
      4048.40      88.2771      6.14580
      4049.80      88.8203      5.73865
      4051.20      89.5261      5.91373
      4052.60      78.7981      5.86595
      4054.00      86.1305      5.74586
      4055.40      86.4814      5.71121
      4056.80      79.9835      5.96790
      4058.20      79.7120      6.05956
      4059.60      82.1045      5.69221
      4061.00      89.8088      5.57152
      4062.40      89.0928      5.62983
      4063.80      78.2830      5.44845
      4065.20      88.0721      5.87800
      4066.60      85.7144      5.95580
      4068.00      95.0628      5.72764
      4069.40      95.0493      5.66824
      4070.80      80.9172      5.45952
      4072.20      77.7779      5.22226
      4073.60      85.1910      5.40309
      4075.00      94.2234      5.66075
      4076.40      79.4528      5.78513
      4077.80      80.4029      5.99222
      4079.20      83.0122      6.01218
      4080.60      84.8715      5.93496
      4082.00      81.7316      5.73899
      4083.40      81.7178      5.65652
      4084.80      78.3604      5.60480
      4086.20      77.6238      5.75395
      4087.60      75.0187      5.90557
      4089.00      71.3832      5.99051
      4090.40      67.4771      5.77606
      4091.80      67.6448      5.26145
