      3900.00      162.962      9.85392
      3901.40      152.764      9.68019
      3902.80      184.192      10.3534
      3904.20      173.102      10.4545
      3905.60      197.900      11.1362
      3907.00      191.316      10.9334
      3908.40      190.694      10.8134
      3909.80      209.923      11.5011
      3911.20      211.420      11.4651
      3912.60      201.313      11.1255
      3914.00      183.889      10.6203
      3915.40      184.876      10.5703
      3916.80      203.578      10.9445
      3918.20      199.790      11.0933
      3919.60      208.074      11.2260
      3921.00      203.210      11.0135
      3922.40      199.685      11.0111
      3923.80      222.571      11.3359
      3925.20      204.038      11.0690
      3926.60      198.269      10.7810
      3928.00      200.315      10.8067
      3929.40      188.224      10.3945
      3930.80      183.780      10.2158
      3932.20      153.874      9.08410
      3933.60      96.8440      7.22537
      3935.00      52.2296      5.90872
      3936.40      114.582      7.60251
      3937.80      169.336      9.84043
      3939.20      185.716      10.2472
      3940.60      210.820      11.0398
      3942.00      190.221      10.5462
      3943.40      205.788      10.7167
      3944.80      189.499      10.3778
      3946.20      203.328      10.6537
      3947.60      196.677      10.5812
      3949.00      193.908      10.2833
      3950.40      187.538      10.1447
      3951.80      193.172      10.2809
      3953.20      189.805      10.1019
      3954.60      194.605      10.1908
      3956.00      180.415      9.85674
      3957.40      184.280      9.79156
      3958.80      168.380      9.43721
      3960.20      182.135      9.74884
      3961.60      162.080      9.31340
      3963.00      156.828      9.19593
      3964.40      168.512      9.21104
      3965.80      139.111      8.36488
      3967.20      115.274      7.40920
      3968.60      75.8782      6.02807
      3970.00      48.1921      5.21804
      3971.40      59.3317      5.48608
      3972.80      85.4946      6.51297
      3974.20      102.122      7.18638
      3975.60      142.335      8.35849
      3977.00      145.758      8.58534
      3978.40      151.848      8.65953
      3979.80      166.938      9.17070
      3981.20      186.008      9.87047
      3982.60      179.848      9.40182
      3984.00      162.794      9.26654
      3985.40      190.856      9.95731
      3986.80      186.275      9.79285
      3988.20      182.575      9.64679
      3989.60      195.654      10.3375
      3991.00      182.451      9.68528
      3992.40      202.776      10.2491
      3993.80      203.778      10.3759
      3995.20      218.249      10.5862
