      3900.00      57.5652      6.61103
      3901.40      70.1727      6.58967
      3902.80      74.9940      6.79375
      3904.20      78.7924      7.00184
      3905.60      60.3855      6.48552
      3907.00      79.7763      7.29285
      3908.40      79.8805      7.83961
      3909.80      88.7570      8.02931
      3911.20      73.7675      7.34302
      3912.60      81.3763      7.04437
      3914.00      69.5720      6.39887
      3915.40      85.5570      7.29805
      3916.80      74.1939      7.18730
      3918.20      67.7626      6.72655
      3919.60      75.6636      6.52444
      3921.00      74.1670      6.57855
      3922.40      78.4961      6.75711
      3923.80      77.0679      6.81048
      3925.20      83.7140      6.97556
      3926.60      66.9766      6.48799
      3928.00      80.6664      6.78270
      3929.40      73.0098      6.36058
      3930.80      54.0144      5.66704
      3932.20      32.3736      5.05464
      3933.60      27.1702      5.23812
      3935.00      31.9232      5.68589
      3936.40      49.9642      5.94558
      3937.80      69.7647      6.54185
      3939.20      78.0512      6.63663
      3940.60      81.0045      6.61463
      3942.00      77.1955      6.53495
      3943.40      77.8334      6.57283
      3944.80      89.1733      6.86320
      3946.20      77.8631      6.68867
      3947.60      72.5690      6.16462
      3949.00      79.7188      6.42976
      3950.40      74.3123      6.31299
      3951.80      73.7452      6.13637
      3953.20      74.4560      6.37851
      3954.60      82.2742      6.37577
      3956.00      83.4712      6.65588
      3957.40      71.9470      6.42050
      3958.80      73.8603      6.44601
      3960.20      75.7044      6.33664
      3961.60      59.4411      5.60561
      3963.00      68.9570      5.91590
      3964.40      64.6939      5.70000
      3965.80      55.8450      5.38563
      3967.20      37.9685      4.69789
      3968.60      20.3862      3.86882
      3970.00      20.3352      4.21169
      3971.40      42.1155      5.04477
      3972.80      57.8583      5.56554
      3974.20      60.5094      5.55607
      3975.60      62.0197      5.73439
      3977.00      75.2368      6.02277
      3978.40      65.2612      5.85044
      3979.80      76.3198      6.38684
      3981.20      75.4675      6.42506
      3982.60      74.9200      6.18270
      3984.00      76.6020      6.09773
      3985.40      81.7646      6.22199
      3986.80      79.8437      6.41290
      3988.20      75.0899      6.46470
      3989.60      87.4662      6.64808
      3991.00      74.1492      6.00011
      3992.40      80.6842      6.08207
      3993.80      81.2890      6.12931
      3995.20      83.8608      6.26666
      3996.60      74.7305      5.95991
      3998.00      67.1846      5.76549
      3999.40      72.5953      5.87049
      4000.80      75.9916      6.04214
      4002.20      88.2912      6.38565
      4003.60      80.4027      6.10867
      4005.00      72.8565      5.91122
      4006.40      75.8540      5.84909
      4007.80      80.4797      6.22161
      4009.20      85.1872      6.28920
      4010.60      81.8645      6.13555
      4012.00      71.4318      5.83311
      4013.40      79.8555      5.94015
      4014.80      88.1653      6.39859
      4016.20      78.2418      6.21562
      4017.60      91.1572      6.60456
      4019.00      92.2189      6.49453
      4020.40      74.6898      5.97342
      4021.80      81.1917      5.93884
      4023.20      74.3641      5.83904
      4024.60      82.5202      6.05741
      4026.00      77.8011      5.93321
      4027.40      79.5890      6.09904
      4028.80      83.1572      6.19146
      4030.20      80.3088      5.99938
      4031.60      73.1369      5.84480
      4033.00      74.8689      5.77909
      4034.40      80.1511      5.92143
      4035.80      79.8199      6.02877
      4037.20      96.7036      6.39429
      4038.60      81.7668      6.01921
      4040.00      82.1676      5.91949
      4041.40      76.9914      5.71608
      4042.80      80.7864      5.96626
      4044.20      77.8080      5.88776
      4045.60      78.5298      5.88702
      4047.00      66.4734      6.05551
      4048.40      84.3414      6.28180
      4049.80      79.0791      5.89099
      4051.20      87.5870      6.08645
      4052.60      79.6678      5.79862
      4054.00      83.9699      5.93648
      4055.40      80.4333      6.03537
      4056.80      84.7027      6.01901
      4058.20      76.9546      5.73648
      4059.60      84.4845      5.93250
      4061.00      87.0644      6.18145
      4062.40      82.5822      5.94075
      4063.80      65.6172      5.38188
      4065.20      74.6948      5.73860
      4066.60      83.2778      6.20192
      4068.00      83.2869      6.35375
      4069.40      83.3582      6.15821
      4070.80      84.2297      5.80865
      4072.20      65.5399      5.33298
      4073.60      80.3948      5.70682
      4075.00      92.7660      6.23269
      4076.40      74.9794      5.62004
      4077.80      70.5294      5.51463
      4079.20      85.9348      5.80500
      4080.60      67.3674      5.46177
      4082.00      86.5385      6.21266
      4083.40      80.6685      6.06660
      4084.80      72.6368      5.92635
      4086.20      79.8104      5.61251
      4087.60      75.5629      5.62957
      4089.00      76.6374      5.57606
      4090.40      62.9514      5.17970
      4091.80      76.9433      5.57886
      4093.20      71.1781      5.82708
      4094.60      75.9087      5.90010
      4096.00      78.8359      5.74593
      4097.40      66.5759      5.19196
      4098.80      63.8328      5.06016
      4100.20      55.3664      4.97321
      4101.60      42.2120      4.60508
      4103.00      44.1095      4.56682
      4104.40      65.8884      5.07331
      4105.80      78.5374      5.82082
      4107.20      67.6212      5.31920
      4108.60      77.4099      5.72773
      4110.00      68.5553      5.41918
      4111.40      76.1519      5.55461
      4112.80      74.5498      5.43200
      4114.20      76.3778      5.42542
      4115.60      87.0232      5.73947
      4117.00      79.4213      5.56202
      4118.40      80.9554          Inf
      4119.80      82.4894          Inf
      4121.20      84.0234          Inf
      4122.60      85.5575      5.93323
      4124.00      75.7787      5.43392
      4125.40      76.1955      5.44425
      4126.80      85.4844      5.73058
      4128.20      72.5058      5.34864
      4129.60      82.8385      5.50720
      4131.00      78.9535      5.47460
      4132.40      78.1936      5.63626
      4133.80      84.1788      6.07133
      4135.20      84.9581      5.88868
      4136.60      89.0927      6.12723
      4138.00      74.3173      5.52031
      4139.40      85.3407      5.65074
      4140.80      80.8494      5.57219
      4142.20      78.8852      5.39287
      4143.60      74.1321      5.19603
      4145.00      83.0597      5.54015
      4146.40      83.5126      5.59342
      4147.80      83.1660      5.45433
      4149.20      82.3882      5.52276
      4150.60      81.7508      5.47827
      4152.00      81.1785      5.43668
      4153.40      85.5624      5.54648
      4154.80      73.2263      5.34323
      4156.20      89.2871      5.65518
      4157.60      87.1732      5.63563
      4159.00      75.3488      5.20061
      4160.40      73.0353      5.19762
      4161.80      79.6537      5.55440
      4163.20      82.0028      5.46385
      4164.60      81.3538      5.58227
      4166.00      74.0477      5.55067
      4167.40      85.0253      5.69155
      4168.80      73.3215      5.33787
      4170.20      79.2312      5.35447
      4171.60      74.7900      5.23497
      4173.00      71.5931      5.16104
      4174.40      78.4480      5.45163
      4175.80      79.5040      5.52622
      4177.20      72.8759      5.30375
      4178.60      76.2419      5.31974
      4180.00      72.5116      5.20501
      4181.40      81.5115      5.30537
      4182.80      68.9987      5.04602
      4184.20      75.4713      5.14828
      4185.60      72.3327      4.97245
      4187.00      79.4890      5.29502
      4188.40      82.1281      5.37197
      4189.80      80.2750      5.33656
      4191.20      84.8926      5.52383
      4192.60      84.3311      5.37159
      4194.00      76.7443      5.26727
      4195.40      81.1288      5.58146
      4196.80      77.9038      5.62478
      4198.20      76.7141      5.44441
      4199.60      73.6420      5.24923
      4201.00      74.2876      5.01209
      4202.40      74.5938      5.02417
      4203.80      76.7831      5.18170
      4205.20      78.4946      5.24927
      4206.60      80.5939      5.31226
      4208.00      75.7371      5.26191
      4209.40      79.3086      5.29874
      4210.80      79.0454      5.34902
      4212.20      83.3153      5.37089
      4213.60      82.5431      5.28778
      4215.00      74.4516      5.04853
      4216.40      73.5272      4.98325
      4217.80      79.7843      5.20817
      4219.20      77.8337      5.24651
      4220.60      85.5153      5.28249
      4222.00      72.9439      5.05070
      4223.40      90.8387      5.57646
      4224.80      80.6919      5.45125
      4226.20      75.3928      5.12662
      4227.60      69.5463      4.95515
      4229.00      82.4254      5.22990
      4230.40      78.9338      5.15762
      4231.80      81.0564      5.13295
      4233.20      80.9153      5.18527
      4234.60      79.5928      5.16603
      4236.00      83.7775      5.21876
      4237.40      82.9142      5.18874
      4238.80      75.6442      5.05410
      4240.20      81.3682      5.16803
      4241.60      76.8281      5.02624
      4243.00      76.0353      4.95926
      4244.40      76.0293      5.16054
      4245.80      82.3786      5.53789
      4247.20      61.6896      5.14780
      4248.60      75.0670      5.10595
      4250.00      65.7858      4.69840
      4251.40      84.9002      5.19127
      4252.80      77.0542      5.10937
      4254.20      77.2843      5.02327
      4255.60      77.1270      5.01792
      4257.00      78.6260      5.14354
      4258.40      80.5678      5.13703
      4259.80      80.0118      5.44220
      4261.20      69.8360      5.08896
      4262.60      72.8051      5.22174
      4264.00      80.0949      5.53084
      4265.40      77.3795      5.27810
      4266.80      68.0594      4.96035
      4268.20      79.9803      5.15631
      4269.60      78.6431      5.00886
      4271.00      72.3558      4.88674
      4272.40      67.2041      4.80463
      4273.80      64.5990      4.66606
      4275.20      78.9291      5.06995
      4276.60      73.0860      4.99884
      4278.00      74.8419      5.01138
      4279.40      82.4268      5.31429
      4280.80      72.6386      5.00586
      4282.20      74.6899      4.92676
      4283.60      80.5670      5.09217
      4285.00      80.3716      5.07931
      4286.40      77.0819      4.91671
      4287.80      74.6440      4.91695
      4289.20      73.4422      4.94210
      4290.60      65.6221      4.71333
      4292.00      81.1936      5.23105
      4293.40      77.8831      5.06313
      4294.80      73.8565      5.06583
      4296.20      73.6633      5.07833
      4297.60      71.9169      5.03607
      4299.00      75.3341      4.93739
      4300.40      64.2187      4.52472
      4301.80      69.3186      4.63902
      4303.20      71.6285      4.76177
      4304.60      79.4916      4.89953
      4306.00      76.5228      5.00690
      4307.40      69.3821      4.67908
      4308.80      74.6809      4.79586
      4310.20      75.9119      4.91656
      4311.60      77.0849      4.85642
      4313.00      71.2241      4.92080
      4314.40      78.2504      5.07975
      4315.80      58.6451      4.97519
      4317.20      102.555      5.14061
      4318.60      41.0923      5.07351
      4320.00      314.564      15.0203
      4321.40      249.468      9.18739
      4322.80      35.6376      5.12352
      4324.20      93.0364      4.85475
      4325.60      61.8087      4.60734
      4327.00      73.1535      4.67152
      4328.40      67.5597      4.81820
      4329.80      75.1052      4.81983
      4331.20      70.8291      4.80540
      4332.60      74.5307      4.81443
      4334.00      72.9516      4.81209
      4335.40      74.6300      4.88574
      4336.80      57.1790      4.31311
      4338.20      61.9935      4.25959
      4339.60      49.0674      3.88934
      4341.00      43.1859      3.73536
      4342.40      50.0461      4.03526
      4343.80      57.8613      4.57474
      4345.20      70.3656      5.01527
      4346.60      62.7378      4.81837
      4348.00      74.5830      4.99907
      4349.40      72.4633      4.72291
      4350.80      71.7593      4.69338
      4352.20      63.4163      4.49029
      4353.60      69.1617      4.82723
      4355.00      76.3810      5.28896
      4356.40      73.1848      5.31257
      4357.80      75.4361      5.45211
      4359.20      77.3826      5.63199
      4360.60      74.2253      5.27204
      4362.00      74.5499      4.97541
      4363.40      79.1897      5.18041
      4364.80      75.8474      5.05289
      4366.20      72.5232      4.77699
      4367.60      75.4304      4.68923
      4369.00      69.8597      4.62298
      4370.40      75.4413      4.71798
      4371.80      77.4526      4.89058
      4373.20      75.3631      4.60437
      4374.60      68.5122      4.75851
      4376.00      67.6847      4.39532
      4377.40      75.8087      4.80029
      4378.80      78.2106      5.10766
      4380.20      85.1322      5.22707
      4381.60      75.2194      4.98439
      4383.00      74.5504      4.70613
      4384.40      71.8408      5.07030
      4385.80      75.9779      5.33456
      4387.20      75.0441          Inf
      4388.60      74.1103          Inf
      4390.00      73.1765      4.65773
      4391.40      84.7512      4.89247
      4392.80      76.9522      4.80858
      4394.20      72.0771      4.41346
      4395.60      70.3455      4.56364
      4397.00      74.7537      4.59671
      4398.40      79.5962      4.69497
      4399.80      73.2651      4.64540
      4401.20      72.8196      4.58919
      4402.60      78.2731      4.82052
      4404.00      69.4647      4.53382
      4405.40      79.4460      4.71278
      4406.80      67.1721      4.55350
      4408.20      75.0948      4.61692
      4409.60      75.6546      4.68138
      4411.00      69.9852      4.66043
      4412.40      79.5005      4.89829
      4413.80      78.9404      4.78370
      4415.20      66.7057      4.38047
      4416.60      64.7611      4.34549
      4418.00      72.2177      4.57366
      4419.40      71.5101      4.81898
      4420.80      74.4732      4.76950
      4422.20      71.2143      4.66672
      4423.60      76.5205      4.57993
      4425.00      71.3821      4.60188
      4426.40      70.5945      4.37689
      4427.80      71.2765      4.54793
      4429.20      74.6649      4.69009
      4430.60      75.9530      4.83227
      4432.00      75.9022      4.90137
      4433.40      75.5762      4.78172
      4434.80      74.4616      4.55778
      4436.20      70.6939      4.47545
      4437.60      75.0326      4.48958
      4439.00      73.0627      4.55271
      4440.40      79.0658      4.75053
      4441.80      79.4639      4.71959
      4443.20      65.2861      4.35211
      4444.60      69.4123      4.34000
      4446.00      68.8921      4.35156
      4447.40      72.1589      4.46963
      4448.80      75.1269      4.55763
      4450.20      73.2961      4.53470
      4451.60      69.3610      4.37330
      4453.00      75.0882      4.52383
      4454.40      70.2782      4.37093
      4455.80      70.4235      4.49184
      4457.20      73.1136      4.36006
      4458.60      71.4579      4.47299
      4460.00      71.1619      4.43550
      4461.40      72.4520      4.65416
      4462.80      74.7426      4.48516
      4464.20      72.1070      4.55359
      4465.60      77.1896      4.50980
      4467.00      72.0243      4.37516
      4468.40      69.0901      4.27774
      4469.80      70.7768      4.33867
      4471.20      68.8058      4.30292
      4472.60      74.1465      4.49754
      4474.00      73.6266      4.41619
      4475.40      73.3203      4.48494
      4476.80      80.5035      4.64509
      4478.20      76.7314      4.56728
      4479.60      73.1990      4.55582
      4481.00      74.2803      4.53638
      4482.40      73.4672      4.42771
      4483.80      70.3688      4.31901
      4485.20      70.9069      4.36463
      4486.60      76.4607      4.47268
      4488.00      72.0687      4.38481
      4489.40      81.7141      4.68326
      4490.80      78.5588      4.52363
      4492.20      74.6261      4.50688
      4493.60      76.4295      4.32754
      4495.00      71.2751      4.44653
      4496.40      77.2281      4.65073
      4497.80      71.9124      4.72658
      4499.20      77.7444      4.86406
      4500.60      71.2611      4.70281
      4502.00      66.4858      4.30343
      4503.40      74.4100      4.41768
      4504.80      81.9151      4.70110
      4506.20      75.9084      4.48060
      4507.60      75.1226      4.45386
      4509.00      75.2317      4.52597
      4510.40      74.7928      4.52717
      4511.80      76.1127      4.49337
      4513.20      68.2148      4.25050
      4514.60      72.2024      4.30293
      4516.00      75.3846      4.42953
      4517.40      73.5597      4.36416
      4518.80      73.3283      4.44505
