      3900.00      139.358      11.9810
      3901.40      153.015      12.4878
      3902.80      170.407      12.9505
      3904.20      172.331      13.1566
      3905.60      175.709      13.4162
      3907.00      191.022      14.1648
      3908.40      181.168      14.2836
      3909.80      189.293      14.3010
      3911.20      213.263      14.0540
      3912.60      205.817      13.8346
      3914.00      199.066      13.9989
      3915.40      199.408      13.9123
      3916.80      189.470      13.4133
      3918.20      197.278      13.7497
      3919.60      211.459      14.0000
      3921.00      200.401      14.0206
      3922.40      196.356      13.8731
      3923.80      215.260      14.4318
      3925.20      196.365      13.7469
      3926.60      216.084      14.4085
      3928.00      204.693      14.5454
      3929.40      209.779      16.6443
      3930.80      208.045      14.2886
      3932.20      193.380      13.8779
      3933.60      193.854      13.8224
      3935.00      163.123      12.4100
      3936.40      131.738      11.0454
      3937.80      151.858      11.9065
      3939.20      173.166      12.4322
      3940.60      218.957      14.4575
      3942.00      216.930      14.0938
      3943.40      217.990      13.9084
      3944.80      208.035      13.4708
      3946.20      218.861      13.7339
      3947.60      189.092      13.0002
      3949.00      200.674      13.1341
      3950.40      202.067      13.0856
      3951.80      198.099      12.9315
      3953.20      179.442      12.4560
      3954.60      190.544      12.4762
      3956.00      189.185      12.6301
      3957.40      192.486      12.4332
      3958.80      182.703      11.6012
      3960.20      170.245      11.7106
      3961.60      184.582      12.2996
      3963.00      164.493      11.2064
      3964.40      154.098      10.9403
      3965.80      144.431      10.5066
      3967.20      125.194      9.98474
      3968.60      115.182      9.48023
      3970.00      91.4671      9.01142
      3971.40      59.7436      7.53593
      3972.80      49.2665      7.34405
      3974.20      60.1939      7.27537
      3975.60      92.3758      8.69894
      3977.00      108.489      9.26082
      3978.40      124.378      9.59864
      3979.80      137.361      10.3464
      3981.20      141.237      10.8381
      3982.60      161.213      11.2826
      3984.00      160.990      11.3554
      3985.40      161.308      11.7027
      3986.80      173.019      12.0638
      3988.20      175.616      12.2679
      3989.60      179.521      12.1012
      3991.00      187.461      12.6901
      3992.40      183.215      13.1386
      3993.80      192.886      12.9474
      3995.20      184.894      13.4169
      3996.60      210.624      13.9109
      3998.00      188.703      13.0955
      3999.40      178.576      12.8348
      4000.80      181.319      13.4746
      4002.20      186.758      13.3502
      4003.60      207.791      13.8932
      4005.00      205.005      13.4866
      4006.40      200.232      12.9870
      4007.80      200.320      12.8963
      4009.20      190.197      12.5241
      4010.60      205.515      12.5689
      4012.00      191.058      12.1980
      4013.40      206.130      12.5815
      4014.80      202.142      12.6340
      4016.20      213.377      12.7523
      4017.60      199.033      12.7284
      4019.00      203.674      12.2208
      4020.40      196.526      13.8650
      4021.80      204.328      12.3052
      4023.20      196.545      11.7902
      4024.60      203.742      11.8010
      4026.00      203.074      11.9686
      4027.40      204.740      11.9907
      4028.80      206.705      12.4572
      4030.20      193.665      11.9328
      4031.60      204.610      11.9572
      4033.00      199.857      11.5641
      4034.40      200.942      11.4930
      4035.80      202.529      11.8054
      4037.20      210.402      11.8218
      4038.60      200.004      11.6701
      4040.00      185.788      11.4803
      4041.40      208.356      12.6619
      4042.80      204.070      11.7190
      4044.20      190.620      11.8095
      4045.60      208.388      11.7407
      4047.00      192.415      11.9531
