      3900.00      271.950      11.8165
      3901.40      300.485      12.4844
      3902.80      313.357      12.8027
      3904.20      315.601      13.0084
      3905.60      321.398      13.3101
      3907.00      320.706      13.3636
      3908.40      350.553      13.8439
      3909.80      372.753      14.2428
      3911.20      351.359      14.1671
      3912.60      350.831      13.4283
      3914.00      321.950      13.0042
      3915.40      353.362      13.6328
      3916.80      341.350      13.4188
      3918.20      340.903      13.3741
      3919.60      344.361      13.3614
      3921.00      349.141      13.4793
      3922.40      352.580      13.6318
      3923.80      344.088      13.4175
      3925.20      358.249      13.6297
      3926.60      339.037      13.1221
      3928.00      333.012      12.8821
      3929.40      317.462      12.2338
      3930.80      278.494      10.9460
      3932.20      171.187      7.89791
      3933.60      110.343      6.25757
      3935.00      176.029      7.92774
      3936.40      285.415      11.1048
      3937.80      329.632      12.5117
      3939.20      351.137      13.2703
      3940.60      369.385      13.9486
      3942.00      353.315      13.4745
      3943.40      341.533      12.8877
      3944.80      345.634      13.2726
      3946.20      365.417      13.8221
      3947.60      341.123      13.4322
      3949.00      356.161      13.7832
      3950.40      360.136      13.7151
      3951.80      357.572      13.5021
      3953.20      358.625      13.6388
      3954.60      367.471      13.5443
      3956.00      329.102      12.9502
      3957.40      338.166      12.9406
      3958.80      333.230      12.8844
      3960.20      304.994      12.1538
      3961.60      274.599      11.6577
      3963.00      264.191      11.3522
      3964.40      233.630      10.6104
      3965.80      179.328      8.93828
      3967.20      118.720      6.59504
      3968.60      64.5845      4.95945
      3970.00      87.9605      5.52140
      3971.40      143.615      7.24214
      3972.80      180.161      8.27039
      3974.20      238.190      10.8521
      3975.60      243.268      10.7411
      3977.00      292.353      11.0956
      3978.40      250.751      11.3310
      3979.80      269.254          Inf
      3981.20      287.757          Inf
      3982.60      306.260      11.7919
      3984.00      318.850      12.2029
      3985.40      323.730      12.3334
      3986.80      321.527      12.1895
      3988.20      317.037      12.1784
      3989.60      327.670      12.3540
      3991.00      336.125      12.7154
      3992.40      348.603      13.0769
      3993.80      332.590      12.7685
      3995.20      339.708      12.8221
      3996.60      321.028      12.2447
      3998.00      318.487      12.0875
      3999.40      331.397      12.3904
      4000.80      342.507      12.7223
      4002.20      339.922      12.7526
      4003.60      346.340      12.9639
      4005.00      318.096      12.3196
      4006.40      324.971      12.2596
      4007.80      345.686      13.0334
      4009.20      352.847      12.9976
      4010.60      346.628      12.7463
      4012.00      332.606      12.3824
      4013.40      341.805      12.6006
      4014.80      354.080      13.1395
      4016.20      354.039      13.1063
      4017.60      350.305      12.9099
      4019.00      364.197      13.4321
      4020.40      355.559      13.3808
      4021.80      357.933      13.4021
      4023.20      328.116      12.6229
      4024.60      330.505      12.6543
      4026.00      344.379      12.7946
      4027.40      343.604      12.9742
      4028.80      337.197      12.4910
      4030.20      325.195      12.1028
      4031.60      341.371      12.4936
      4033.00      332.531      12.4131
      4034.40      342.862      12.5709
      4035.80      335.452      12.4626
      4037.20      358.538      13.1033
      4038.60      358.698      13.2390
      4040.00      339.480      12.9201
      4041.40      354.622      13.2330
      4042.80      355.006      13.1978
      4044.20      350.826      12.8592
      4045.60      326.642      12.2887
      4047.00      337.141      12.5532
      4048.40      353.113      13.1154
      4049.80      348.299      13.0687
      4051.20      346.433      12.9736
      4052.60      342.692      13.0348
      4054.00      340.369      13.0482
      4055.40      332.945      12.7253
      4056.80      339.402      12.7514
