      3900.00      47.6232      5.20569
      3901.40      45.3868      5.33089
      3902.80      46.2169      5.16106
      3904.20      48.9347      5.63350
      3905.60      51.6339      5.94375
      3907.00      51.3380      5.87455
      3908.40      54.5140      5.79034
      3909.80      51.8467      5.11808
      3911.20      50.1137      4.94673
      3912.60      48.3564      4.90005
      3914.00      50.4541      4.88309
      3915.40      50.1565      4.95454
      3916.80      44.3162      4.84748
      3918.20      51.0972      4.82451
      3919.60      48.8477      4.85371
      3921.00      50.4480      5.05329
      3922.40      51.1206      4.84764
      3923.80      52.9974      4.86384
      3925.20      44.9033      4.34546
      3926.60      43.8008      4.43343
      3928.00      35.0622      3.97546
      3929.40      21.6356      3.36395
      3930.80      10.8037      3.02653
      3932.20      15.0315      3.29262
      3933.60      29.0627      3.68090
      3935.00      36.2969      3.94011
      3936.40      45.1751      4.13365
      3937.80      48.2582      4.37241
      3939.20      50.6914      4.42501
      3940.60      44.9592      4.46692
      3942.00      48.1753      4.93953
      3943.40      49.2874      5.06427
      3944.80      46.7943      4.71502
      3946.20      46.5374      4.47749
      3947.60      47.5857      4.27901
      3949.00      45.9267      4.16355
      3950.40      46.4296      4.24192
      3951.80      50.7470      4.54008
      3953.20      42.9108      4.32580
      3954.60      41.4797      4.35836
      3956.00      45.2608      4.63860
      3957.40      42.7308      4.48913
      3958.80      36.7370      4.07899
      3960.20      36.7098      4.11085
      3961.60      31.3656      3.90517
      3963.00      27.8754      3.64766
      3964.40      18.1855      3.18271
      3965.80      10.4191      2.96530
      3967.20      9.87142      3.22162
      3968.60      17.7182      3.75719
      3970.00      26.4250      4.01650
      3971.40      34.0057      4.38294
      3972.80      37.4768      4.76587
      3974.20      39.2590      4.41559
      3975.60      45.2095      4.63101
      3977.00      42.8332      4.48572
      3978.40      47.9881      4.68819
      3979.80      46.6093      4.41975
      3981.20      44.9525      4.42197
      3982.60      51.4105      4.80182
      3984.00      47.8685      4.53878
      3985.40      49.0229      4.31244
      3986.80      49.5462      4.35480
      3988.20      49.0088      4.32507
      3989.60      51.0188      4.52302
      3991.00      48.5177      4.39130
      3992.40      51.5556      4.03985
      3993.80      48.4684      4.14744
      3995.20      47.3686      4.18104
      3996.60      52.1902      4.33316
      3998.00      50.3409      4.30233
      3999.40      53.3978      4.65789
      4000.80      52.1116      4.61970
      4002.20      51.5505      4.45027
      4003.60      50.1562      4.11226
      4005.00      52.6573      4.18065
      4006.40      50.6052      4.05116
      4007.80      48.8873      4.09489
      4009.20      53.0901      4.39625
      4010.60      50.3600      4.70782
      4012.00      49.8285      4.70718
      4013.40      52.4292      4.56477
      4014.80      50.8862      4.49231
      4016.20      54.0818      4.13836
      4017.60      55.2141      4.24599
      4019.00      55.5947      4.46185
      4020.40      54.0696      4.43952
      4021.80      48.5040      4.46775
      4023.20      52.5689      4.17064
      4024.60      55.6174      4.12265
      4026.00      51.3363      4.00948
      4027.40      46.3353      3.89336
      4028.80      56.0367      4.17742
      4030.20      47.9546      4.12984
      4031.60      49.8519      4.14297
      4033.00      51.2206      4.12807
      4034.40      49.7475      3.97798
      4035.80      51.1768      3.94330
      4037.20      51.0914      4.11317
      4038.60      51.1115      4.19670
      4040.00      47.6197      3.95924
      4041.40      51.4963      4.12968
      4042.80      48.9164      3.97308
      4044.20      48.6995      3.98730
      4045.60      53.8004      4.39486
      4047.00      54.4627      4.97818
      4048.40      51.5902      4.99460
      4049.80      51.6979      4.80661
      4051.20      47.6162      4.60153
      4052.60      48.2789      4.53819
      4054.00      49.3432      4.58840
      4055.40      53.9398      4.42715
      4056.80      53.2116      4.26853
      4058.20      50.2869      4.13325
      4059.60      49.4422      4.19212
      4061.00      48.0749      4.15997
      4062.40      52.3311      4.20079
      4063.80      51.0240      4.28226
      4065.20      49.0134      4.10286
      4066.60      54.4002      4.33032
      4068.00      48.7174      4.15133
      4069.40      49.4075      4.18043
      4070.80      50.8381      4.31992
      4072.20      49.2827      4.24891
      4073.60      50.9335      4.39537
      4075.00      45.8857      4.20965
      4076.40      46.4491      4.36848
      4077.80      49.4164      4.33256
      4079.20      46.6223      4.25413
      4080.60      44.7619      4.03141
      4082.00      47.6379      3.94837
      4083.40      48.0083      3.89472
      4084.80      46.0122      3.83616
      4086.20      45.4906      3.80829
      4087.60      40.7641      3.68119
      4089.00      44.0891      4.01302
      4090.40      40.5041      3.91649
      4091.80      41.4955      3.75093
      4093.20      38.4525      3.57307
      4094.60      32.8560      3.32844
      4096.00      33.6577      3.16397
      4097.40      25.2877      3.02706
      4098.80      19.2392      3.14558
      4100.20      21.2497      3.20265
      4101.60      28.8812      3.14396
      4103.00      33.8771      3.21986
      4104.40      39.7003      3.32884
      4105.80      38.2708      3.35154
      4107.20      40.2591      3.31346
      4108.60      44.9080      3.56714
      4110.00      42.6694      3.56565
      4111.40      43.0724      3.31117
      4112.80      47.1484      3.63014
      4114.20      46.5363      3.70515
      4115.60      47.8274      3.68919
      4117.00      46.2503      3.60960
      4118.40      46.4490      3.72029
      4119.80      46.8753      3.72427
      4121.20      47.8935      3.91633
      4122.60      51.2744      4.17801
      4124.00      46.0479      3.99502
      4125.40      46.3564      3.76693
      4126.80      47.0280      3.70150
      4128.20      49.4119      3.80856
      4129.60      48.4444      3.64124
      4131.00      46.7233      3.73349
      4132.40      49.5132      3.72816
      4133.80      48.4330      3.69637
      4135.20      52.1042      4.10068
      4136.60      50.5466      3.99082
      4138.00      51.2558      4.00989
      4139.40      46.9455      4.09128
      4140.80      48.5087      3.76502
      4142.20      50.4985      3.74573
      4143.60      48.3578      3.82798
      4145.00      50.9712      3.71990
      4146.40      51.7817      3.70707
      4147.80      50.4054      3.64044
      4149.20      48.4561      3.49785
      4150.60      47.2617      3.63442
      4152.00      48.1760      3.63197
      4153.40      50.3419      3.48924
      4154.80      48.1440      3.53039
      4156.20      50.8942      3.80999
      4157.60      47.8804      3.64640
      4159.00      47.7748      3.67008
      4160.40      47.6010      3.59695
      4161.80      51.0935      3.78803
      4163.20      51.4908      3.81924
      4164.60      46.6637      3.74544
      4166.00      49.8590      3.58138
      4167.40      47.5295      3.48463
      4168.80      46.9464      3.56413
      4170.20      41.5136      3.27666
      4171.60      40.8926      3.26950
      4173.00      45.0700      3.30663
      4174.40      45.8349      3.42159
      4175.80      43.3819      3.41607
      4177.20      46.9565      3.42217
      4178.60      46.6559      3.44167
      4180.00      47.2071      3.46011
      4181.40      47.1832      3.45418
      4182.80      48.5340      3.54414
      4184.20      45.5499      3.56410
      4185.60      45.3301      3.56553
      4187.00      51.2504      3.50899
      4188.40      46.6225      3.36207
      4189.80      48.3471      3.46357
      4191.20      48.3272      3.47880
      4192.60      50.7022      3.59593
      4194.00      48.7215      3.33242
      4195.40      42.5083      3.28973
      4196.80      49.8198      3.53926
      4198.20      45.5395      3.14911
      4199.60      44.3942      3.36330
      4201.00      47.3697      3.28775
      4202.40      48.8712      3.34206
      4203.80      46.8851      3.32136
      4205.20      49.8643      3.50981
      4206.60      49.0619      3.41930
      4208.00      46.8015      3.15909
      4209.40      50.0381      3.42661
      4210.80      50.5575      3.60460
