      3900.00      50.7588      6.98324
      3901.40      49.8270      6.86870
      3902.80      53.3537      6.75791
      3904.20      49.6785      6.74432
      3905.60      50.9080      8.62093
      3907.00      56.8363      9.20051
      3908.40      47.7298      8.34482
      3909.80      62.6132      8.15067
      3911.20      66.9022      7.88286
      3912.60      64.2396      7.87719
      3914.00      60.6754      8.19014
      3915.40      63.4151      7.34197
      3916.80      59.5576      6.75323
      3918.20      60.7145      6.78574
      3919.60      65.2618      6.74368
      3921.00      58.6542      6.80716
      3922.40      69.2729      6.75765
      3923.80      56.1988      6.47713
      3925.20      63.0654      6.58174
      3926.60      59.8732      6.22502
      3928.00      63.1160      6.45163
      3929.40      62.8925      6.48277
      3930.80      60.4300      6.62719
      3932.20      51.5544      6.00428
      3933.60      34.9918      5.30371
      3935.00      28.6888      5.02084
      3936.40      45.8967      5.49865
      3937.80      52.4585      6.14364
      3939.20      67.5987      7.24931
      3940.60      60.3577      7.36411
      3942.00      57.7743      7.02504
      3943.40      55.2924      6.39097
      3944.80      59.0068      6.33305
      3946.20      56.8690      6.38334
      3947.60      58.0001      6.64240
      3949.00      62.3687      6.96112
      3950.40      54.3091      6.99975
      3951.80      52.8065      6.99611
      3953.20      60.4742      6.86627
      3954.60      57.3387      6.68619
      3956.00      52.3789      6.18146
      3957.40      51.1458      5.96755
      3958.80      50.7174      5.99787
      3960.20      55.2126      6.14706
      3961.60      41.1443      5.88640
      3963.00      43.7820      6.13148
      3964.40      39.6999      5.86375
      3965.80      41.4849      5.98643
      3967.20      25.8119      5.28894
      3968.60      24.1453      4.69706
      3970.00      13.8185      4.09850
      3971.40      13.2682      4.27304
      3972.80      20.8842      4.77207
      3974.20      28.2182      5.02827
      3975.60      31.9859      5.46720
      3977.00      36.0387      5.59426
      3978.40      42.8456      5.72609
      3979.80      44.9057      5.45435
      3981.20      38.4830      5.17693
      3982.60      52.1190      5.77130
      3984.00      51.9862      5.57384
      3985.40      54.7689      5.88882
      3986.80      53.0075      6.57233
      3988.20      53.4969      6.47492
      3989.60      51.8001      5.92531
      3991.00      56.2108      5.79580
      3992.40      59.0270      6.03659
      3993.80      54.7025      5.82105
      3995.20      57.5566      7.59748
      3996.60      57.3077          Inf
      3998.00      57.0588      5.70079
      3999.40      52.7448      5.81656
      4000.80      56.5967      5.90627
      4002.20      55.5586      6.10338
      4003.60      58.1236      6.33562
      4005.00      60.4983      5.94523
      4006.40      58.3533      5.81988
      4007.80      56.1804      6.10789
      4009.20      58.6314      6.30736
      4010.60      53.1705      5.66946
      4012.00      58.4094      5.75437
      4013.40      53.7385      5.72792
      4014.80      55.3426      5.68583
      4016.20      59.0922      5.78794
      4017.60      62.8292      5.76219
      4019.00      58.7513      6.18468
      4020.40      63.2449      6.71618
      4021.80      59.3408      6.38390
      4023.20      58.9775      5.93098
      4024.60      53.5291      5.49546
      4026.00      62.0698      6.11324
      4027.40      53.4699      6.21315
      4028.80      60.5904      6.02347
      4030.20      52.7175      5.85620
      4031.60      56.5853      5.38252
      4033.00      59.6763      5.52444
      4034.40      56.9142      5.42582
      4035.80      65.3796      5.63270
      4037.20      62.9981      5.70856
      4038.60      61.7844      6.22556
      4040.00      61.9263      6.40862
      4041.40      56.8209      6.34222
      4042.80      60.0544      6.12895
      4044.20      57.6407      6.16775
      4045.60      58.5539      6.12609
      4047.00      56.9952      6.02205
      4048.40      57.3254      5.77209
      4049.80      60.5768      5.91470
      4051.20      58.6481      5.75397
      4052.60      63.6013      6.26320
      4054.00      56.7451      5.69454
      4055.40      55.8627      5.88108
      4056.80      60.8573      5.72810
      4058.20      62.9128      6.39857
      4059.60      65.8048      6.41556
      4061.00      58.9051      5.87049
      4062.40      60.4090      5.35669
      4063.80      55.4919      5.23716
      4065.20      53.6416      5.37228
      4066.60      56.0213      5.74882
      4068.00      54.7474      5.85190
      4069.40      57.1143      5.65281
      4070.80      58.8749      5.49651
      4072.20      56.5771      5.27646
      4073.60      51.6702      5.08086
      4075.00      58.8091      5.53965
      4076.40      52.6430      5.68976
      4077.80      60.2088      5.61213
      4079.20      53.0909      5.35181
      4080.60      52.1117      5.37146
      4082.00      53.2947      5.48579
      4083.40      55.6657      5.73543
      4084.80      53.5239      5.43857
      4086.20      52.9987      5.18277
