      3900.00      105.308      7.72520
      3901.40      110.542      7.68777
      3902.80      108.161      7.51960
      3904.20      114.875      7.64895
      3905.60      120.407      7.94402
      3907.00      116.416      8.13108
      3908.40      138.927      8.77923
      3909.80      119.771      8.25275
      3911.20      124.035      8.00338
      3912.60      99.9655      7.39963
      3914.00      104.601      7.77596
      3915.40      121.188      8.50683
      3916.80      116.131      7.93139
      3918.20      108.231      7.44854
      3919.60      119.072      7.62286
      3921.00      114.663      7.63893
      3922.40      121.269      7.35272
      3923.80      127.607      7.88493
      3925.20      116.811      7.72639
      3926.60      113.277      7.53766
      3928.00      107.533      7.13532
      3929.40      97.7360      7.27035
      3930.80      66.9810      5.73392
      3932.20      44.6578      4.94522
      3933.60      65.5692      5.56424
      3935.00      95.5804      6.53692
      3936.40      117.893      7.46369
      3937.80      121.168      7.43423
      3939.20      112.965      7.26309
      3940.60      110.102      7.16854
      3942.00      116.126      7.37870
      3943.40      118.308      7.52474
      3944.80      125.672      7.67331
      3946.20      112.465      7.41605
      3947.60      119.296      7.44433
      3949.00      106.578      7.12127
      3950.40      113.542      7.11812
      3951.80      112.058      7.12128
      3953.20      111.047      7.11150
      3954.60      112.262      7.16634
      3956.00      98.9753      6.79974
      3957.40      110.675      6.98014
      3958.80      102.386      6.78614
      3960.20      91.5067      6.46178
      3961.60      94.1568      6.20701
      3963.00      81.3215      6.03736
      3964.40      66.3767      5.35562
      3965.80      44.2086      4.53154
      3967.20      25.0950      3.89004
      3968.60      27.6189      3.82788
      3970.00      37.5128      4.30434
      3971.40      56.1775      4.84777
      3972.80      71.6103      5.44879
      3974.20      87.4619      5.95914
      3975.60      84.1516      6.07613
      3977.00      97.8949      6.40202
      3978.40      103.000      6.60447
      3979.80      103.436      6.65625
      3981.20      100.169      6.62190
      3982.60      123.818      7.06931
      3984.00      108.859      6.98858
      3985.40      121.671      7.24276
      3986.80      116.362      7.16727
      3988.20      111.417      6.95028
      3989.60      119.440      7.10480
      3991.00      119.328      7.15701
      3992.40      120.134      7.13013
      3993.80      112.388      7.13392
      3995.20      113.194      7.05483
      3996.60      116.585      7.17304
      3998.00      123.222      7.26872
      3999.40      120.442      7.12166
