      3900.00      38.9792      4.63704
      3901.40      31.0457      4.48552
      3902.80      37.7865      4.67638
      3904.20      39.5883      4.80691
      3905.60      53.1567      5.30173
      3907.00      38.5453      5.00722
      3908.40      44.6941      4.96315
      3909.80      42.5971      4.82431
      3911.20      40.4125      4.61951
      3912.60      36.4135      4.49008
      3914.00      45.7913      4.77156
      3915.40      36.9576      4.55595
      3916.80      38.4229      4.46019
      3918.20      31.5169      4.31494
      3919.60      37.7030      4.40609
      3921.00      35.9368      4.67547
      3922.40      38.0299      4.62539
      3923.80      35.8197      4.43264
      3925.20      43.5767      4.33990
      3926.60      24.7384      3.96696
      3928.00      24.8412      3.70162
      3929.40      16.3126      3.39953
      3930.80      8.18222      3.08886
      3932.20      31.4852      3.82780
      3933.60      27.2792      3.99282
      3935.00      31.2639      4.07674
      3936.40      32.4510      4.22421
      3937.80      35.9568      4.43572
      3939.20      39.2970      4.54232
      3940.60      31.7287      4.41011
      3942.00      41.8799      4.51662
      3943.40      35.5871      4.14770
      3944.80      36.6545      4.12131
      3946.20      37.6836      4.22005
      3947.60      29.7413      4.30644
      3949.00      38.8185      4.40191
      3950.40      32.8342      4.00485
      3951.80      38.8791      4.23100
      3953.20      37.0366      4.00541
      3954.60      34.9436      4.03482
      3956.00      32.1818      4.02528
      3957.40      35.0204      4.07869
      3958.80      36.6039      4.09461
      3960.20      37.7093      4.18637
      3961.60      29.9330      3.71874
      3963.00      21.6847      3.39201
      3964.40      16.7266      3.09939
      3965.80      4.86208      2.71119
      3967.20      12.2152      2.93181
      3968.60      22.5144      3.29898
      3970.00      23.4425      3.40842
      3971.40      34.2552      3.75771
      3972.80      34.8363      3.83125
      3974.20      27.6979      3.71648
      3975.60      32.0042      3.72629
      3977.00      38.8690      3.97418
      3978.40      38.3283          Inf
      3979.80      37.7877          Inf
      3981.20      37.2470          Inf
      3982.60      36.7063          Inf
      3984.00      36.1656          Inf
      3985.40      35.6249      3.82406
      3986.80      33.2470      3.73026
      3988.20      42.3962      3.91022
      3989.60      34.1930      3.97711
      3991.00      43.4295      4.00656
      3992.40      42.5963      3.97962
      3993.80      35.2355      3.80462
      3995.20      37.5549      3.80401
      3996.60      41.1074      3.96298
      3998.00      45.9868      4.32081
      3999.40      42.3250      4.11943
      4000.80      40.3851      3.89783
      4002.20      37.5720      3.93064
      4003.60      44.5832      3.94594
      4005.00      41.8392      3.93584
      4006.40      32.5843      3.84513
      4007.80      34.6946      3.83711
      4009.20      37.4189      3.78154
      4010.60      42.2750      3.96274
      4012.00      47.7252      4.20831
      4013.40      44.6605      4.22521
      4014.80      35.7152      3.93777
      4016.20      39.6228      3.81645
      4017.60      44.1884      3.96001
      4019.00      42.6709      4.12857
      4020.40      39.6148      4.17407
      4021.80      42.3012      4.02707
      4023.20      42.9304      3.81749
      4024.60      39.0722      3.76200
      4026.00      41.5640      3.85746
      4027.40      37.4181      3.90419
      4028.80      36.6523      3.92476
      4030.20      38.3201      3.76376
      4031.60      38.3668      3.65559
      4033.00      36.0795      3.64073
      4034.40      38.9447      3.80761
      4035.80      51.3931      4.02586
      4037.20      28.9867      3.88271
      4038.60      120.155      6.36756
      4040.00      53.5934      4.21349
      4041.40      33.0849      3.77541
      4042.80      38.9555      3.90461
      4044.20      38.1731      3.78215
      4045.60      35.5238      3.65882
      4047.00      42.5350      4.01917
      4048.40      44.7140      4.33975
      4049.80      32.5881      4.02274
      4051.20      58.6278      4.44006
      4052.60      41.1279      3.66958
      4054.00      41.0942      3.69165
      4055.40      35.8091      3.58719
      4056.80      42.7496      3.69952
      4058.20      39.9958      3.64318
      4059.60      37.6894      3.68777
      4061.00      31.9238      3.76861
      4062.40      33.1410      3.90715
      4063.80      30.4344      4.05724
      4065.20      38.4069      4.05681
      4066.60      37.7688      3.80977
      4068.00      36.8160      3.62488
      4069.40      36.7954      3.69332
      4070.80      43.0507      3.77793
      4072.20      38.4064      3.58831
      4073.60      35.2255      3.54419
      4075.00      37.8203      3.65774
      4076.40      39.3623      3.78386
      4077.80      35.9614      3.54859
      4079.20      40.0672      3.60770
      4080.60      37.0832      3.50950
      4082.00      37.1713      3.78438
      4083.40      32.1214      3.56718
      4084.80      37.0170      3.51075
      4086.20      41.9183      3.57894
      4087.60      40.1977      3.69035
      4089.00      40.2933      3.75516
      4090.40      34.0669      3.56284
      4091.80      33.6124      3.46683
      4093.20      35.9845      3.46378
      4094.60      31.7138      3.20703
      4096.00      25.1238      3.02581
      4097.40      20.4010      2.69621
      4098.80      22.7546      2.79574
      4100.20      23.3946      2.96286
      4101.60      31.5460      3.26173
      4103.00      30.8891      3.13218
      4104.40      28.5430      3.01768
      4105.80      32.9917      3.18062
      4107.20      32.4282      3.18053
      4108.60      33.8576      3.33210
      4110.00      32.6270      3.31970
      4111.40      31.3196      3.16732
      4112.80      35.5868      3.24213
      4114.20      36.1915      3.26720
      4115.60      33.5551      3.34092
      4117.00      41.2066      3.51292
      4118.40      38.4409      3.37509
      4119.80      38.6042      3.33192
      4121.20      38.8075      3.36463
