      3900.00      409.558      17.2358
      3901.40      385.903      16.5013
      3902.80      414.172      17.3639
      3904.20      429.400      18.4454
      3905.60      445.724      18.5419
      3907.00      444.913      18.4241
      3908.40      443.178      18.4124
      3909.80      447.015      18.3284
      3911.20      495.774      19.4454
      3912.60      503.977      20.2695
      3914.00      497.991      20.1603
      3915.40      472.845      18.9992
      3916.80      440.197      18.7041
      3918.20      476.159      19.2626
      3919.60      490.213      19.5807
      3921.00      483.072      19.3203
      3922.40      479.397      19.6055
      3923.80      487.731      19.3523
      3925.20      480.077      19.3227
      3926.60      507.965      19.9196
      3928.00      485.585      19.3656
      3929.40      475.093      18.9757
      3930.80      459.501      18.6799
      3932.20      424.746      17.5725
      3933.60      340.043      14.5504
      3935.00      245.775      11.3273
      3936.40      145.926      9.14665
      3937.80      275.837      12.1189
      3939.20      425.854      17.2614
      3940.60      487.143      19.4069
      3942.00      478.100      19.4751
      3943.40      512.618      19.5716
      3944.80      483.679      19.0542
      3946.20      463.130      18.6338
      3947.60      471.904      18.7374
      3949.00      476.799      18.9407
      3950.40      487.902      19.1239
      3951.80      472.321      18.8093
      3953.20      466.822      18.4868
      3954.60      455.036      17.8058
      3956.00      482.347      19.4360
      3957.40      472.885      18.4504
      3958.80      441.475      17.6595
      3960.20      437.883      17.4293
      3961.60      460.365      18.2110
      3963.00      425.478      18.0056
      3964.40      403.725      16.1819
      3965.80      387.632      15.9770
      3967.20      372.788      15.3061
      3968.60      291.560      12.7694
      3970.00      177.472      9.26774
      3971.40      107.953      7.40601
      3972.80      140.239      8.05545
      3974.20      223.845      11.1565
      3975.60      299.154      13.0039
      3977.00      338.386      13.7222
      3978.40      371.899      15.5011
      3979.80      396.267      15.8702
      3981.20      418.754      16.7886
      3982.60      443.372      17.3870
      3984.00      446.309      17.4845
      3985.40      427.047      17.9440
      3986.80      462.438      17.7889
      3988.20      465.868      18.2067
      3989.60      464.325      18.0200
      3991.00      476.577      18.8593
      3992.40      481.554      18.6617
      3993.80      492.049      19.1081
      3995.20      502.441      19.1394
      3996.60      497.638      18.8141
      3998.00      499.951      18.8247
      3999.40      473.450      18.5045
      4000.80      477.385      18.6016
      4002.20      478.600      19.4646
      4003.60      509.413      19.1648
      4005.00      500.405      19.4983
      4006.40      499.355      19.3499
      4007.80      469.267      18.3843
      4009.20      484.366      19.0790
      4010.60      517.772      19.5020
      4012.00      503.983      19.4020
      4013.40      505.537      18.9047
      4014.80      490.471      18.8323
      4016.20      474.277      18.6305
      4017.60      494.888      19.0426
      4019.00      510.416      19.3564
      4020.40      511.155      19.5026
      4021.80      514.857      19.3351
      4023.20      513.958      19.4487
      4024.60      497.383      19.4792
      4026.00      512.643      19.5202
      4027.40      484.095      18.3372
      4028.80      499.588      18.9830
      4030.20      510.869      19.0982
      4031.60      506.479      19.1915
      4033.00      480.139      18.3441
      4034.40      478.505      18.3611
      4035.80      476.797      18.9159
      4037.20      497.212      18.9075
      4038.60      505.419      19.5269
      4040.00      500.683      19.3849
      4041.40      509.131      19.1243
      4042.80      504.976      19.5159
      4044.20      498.134      18.8941
      4045.60      499.775      18.8371
      4047.00      488.671      19.1336
      4048.40      455.111      17.8111
      4049.80      487.135      18.4701
      4051.20      501.438      19.0886
      4052.60      504.912      19.3673
      4054.00      516.301      19.6142
      4055.40      501.511      18.9258
      4056.80      489.582      18.5904
      4058.20      499.464      18.8624
      4059.60      512.561      19.4618
      4061.00      483.127      18.5142
      4062.40      501.525      18.9673
      4063.80      498.180      18.8438
      4065.20      493.050      18.5179
      4066.60      470.084      18.0284
      4068.00      487.304      18.2830
      4069.40      497.215      18.6727
      4070.80      476.156      18.4489
      4072.20      501.761      18.7315
      4073.60      466.315      17.8693
      4075.00      462.548      17.6706
      4076.40      500.737      18.7998
      4077.80      496.767      18.4131
      4079.20      462.998      17.7330
