      3900.00      107.983      5.47579
      3901.40      105.856      5.56652
      3902.80      117.652      5.94505
      3904.20      118.006      5.94575
      3905.60      124.859      6.12348
      3907.00      124.828      6.10869
      3908.40      127.729      6.13233
      3909.80      135.597      6.21307
      3911.20      135.244      6.12719
      3912.60      129.554      6.03898
      3914.00      125.419      6.04895
      3915.40      133.997      6.04907
      3916.80      134.444      6.18812
      3918.20      133.514      6.14884
      3919.60      134.021      5.96036
      3921.00      139.879      6.29434
      3922.40      136.067      5.92692
      3923.80      133.453      5.98791
      3925.20      134.193      6.04072
      3926.60      133.876      6.09235
      3928.00      136.743      5.99300
      3929.40      131.253      5.86412
      3930.80      123.233      5.72662
      3932.20      108.060      4.96305
      3933.60      70.5706      3.86660
      3935.00      88.0214      4.40956
      3936.40      122.120      5.46809
      3937.80      132.437      5.92222
      3939.20      136.216      6.13507
      3940.60      142.818      6.12672
      3942.00      133.945      5.88266
      3943.40      136.882      6.13302
      3944.80      127.262      5.89805
      3946.20      137.241      5.97331
      3947.60      134.281      6.07558
      3949.00      132.715      5.96473
      3950.40      130.973      5.95898
      3951.80      125.725      5.56922
      3953.20      126.723      5.85359
      3954.60      135.398      6.10256
      3956.00      126.339      5.86241
      3957.40      119.391      5.62198
      3958.80      113.490      5.63912
      3960.20      111.276      5.57020
      3961.60      107.017      5.42039
      3963.00      100.216      5.24198
      3964.40      92.3836      5.04085
      3965.80      82.6036      4.76021
      3967.20      58.1649      3.96519
      3968.60      36.5976      3.14444
      3970.00      29.5796      2.86639
      3971.40      43.4187      3.26370
      3972.80      60.8216      3.77398
      3974.20      74.1272      4.07939
      3975.60      84.5124      4.83533
      3977.00      97.3541      5.65402
      3978.40      101.644      5.08480
      3979.80      106.780      5.12862
      3981.20      112.936      5.32950
      3982.60      115.275      5.35948
      3984.00      119.465      5.52061
      3985.40      120.395      5.54365
      3986.80      125.424      5.59230
      3988.20      122.032      5.48765
      3989.60      125.575      5.45318
      3991.00      126.104      5.53226
      3992.40      130.904      5.67506
      3993.80      132.013      5.86479
      3995.20      132.513      5.74135
      3996.60      130.144      5.84272
      3998.00      130.057      5.74638
      3999.40      128.971      5.91006
      4000.80      138.605      5.82786
      4002.20      135.722      5.86911
      4003.60      134.535      5.84313
      4005.00      134.275      5.75883
      4006.40      132.578      5.70585
      4007.80      137.595      5.86546
      4009.20      140.998      5.94632
      4010.60      136.042      5.69259
      4012.00      135.207      5.84206
      4013.40      133.890      5.74785
      4014.80      135.350      5.84572
      4016.20      138.025      5.80103
      4017.60      138.288      5.84619
      4019.00      139.943      5.93918
      4020.40      141.344      6.01949
      4021.80      141.227      6.05861
      4023.20      142.649      5.97485
      4024.60      137.484      5.84367
      4026.00      136.203      5.87884
      4027.40      137.580      5.96094
      4028.80      135.362      5.74365
      4030.20      139.398      5.92167
      4031.60      134.624      5.93726
      4033.00      136.361      5.79671
      4034.40      138.329      5.93375
      4035.80      134.394      5.74185
      4037.20      139.139      5.94120
      4038.60      137.969      5.99575
      4040.00      141.099      5.98854
      4041.40      140.536      5.97961
      4042.80      141.392      6.09697
      4044.20      135.205      5.91146
      4045.60      131.584      5.70160
      4047.00      132.223      5.93998
      4048.40      142.982      6.29579
      4049.80      136.459      5.93709
      4051.20      136.794      6.09011
      4052.60      139.899      6.08949
      4054.00      138.794      6.16367
      4055.40      133.716      5.93469
      4056.80      137.013      5.89253
      4058.20      135.991      5.91767
      4059.60      141.551      6.17262
      4061.00      137.692      6.11671
      4062.40      135.380      5.97915
      4063.80      132.206      5.63373
      4065.20      123.880      5.68493
      4066.60      132.882      5.88369
      4068.00      134.136      5.82331
      4069.40      133.604      5.88313
      4070.80      130.109      5.52711
      4072.20      128.171      5.59523
      4073.60      128.098      5.61146
      4075.00      131.592      5.75473
      4076.40      124.071      5.60133
      4077.80      123.531      5.61515
      4079.20      124.585      5.55213
      4080.60      130.046      5.64365
      4082.00      126.531      5.57853
      4083.40      125.365      5.55294
      4084.80      123.491      5.42467
      4086.20      118.616      5.43096
      4087.60      114.544      5.12002
      4089.00      111.525      5.05004
