      3900.00      46.5722      5.95903
      3901.40      39.8809      5.99349
      3902.80      44.0139      6.07104
      3904.20      50.0631      6.31429
      3905.60      44.2843      6.29058
      3907.00      44.0742      6.34899
      3908.40      44.4679      6.10537
      3909.80      44.7975      5.80180
      3911.20      57.1868      6.46816
      3912.60      60.0815      6.52141
      3914.00      47.0361      5.90295
      3915.40      51.6529      5.98775
      3916.80      48.4196      6.11777
      3918.20      54.5578      6.01330
      3919.60      53.5800      6.00647
      3921.00      51.8083      6.12418
      3922.40      50.2172      5.88620
      3923.80      50.0499      5.63219
      3925.20      49.9824      5.65183
      3926.60      62.8878      5.65455
      3928.00      47.6115      5.35412
      3929.40      59.7027      5.65512
      3930.80      46.5151      5.48582
      3932.20      47.1784      5.22358
      3933.60      37.6653      4.80363
      3935.00      25.6833      4.32541
      3936.40      15.5004      3.98097
      3937.80      28.6108      4.31566
      3939.20      45.0057      5.19789
      3940.60      45.0345      5.15855
      3942.00      51.5260      5.25961
      3943.40      49.9461      5.52827
      3944.80      50.7732      5.40120
      3946.20      45.2194      5.13367
      3947.60      53.9765      5.72446
      3949.00      54.1705      5.86405
      3950.40      50.7225      5.54133
      3951.80      52.3822      5.43827
      3953.20      51.3527      5.16407
      3954.60      46.7762      5.34509
      3956.00      54.0492      5.35920
      3957.40      43.4625      5.23319
      3958.80      47.8812      5.55903
      3960.20      43.6968      5.34408
      3961.60      51.7458      5.75192
      3963.00      51.1761      5.86708
      3964.40      44.4510      5.32100
      3965.80      41.8916      5.12993
      3967.20      37.7984      4.85918
      3968.60      36.1748      4.79958
      3970.00      22.4039      4.28462
      3971.40      15.0954      4.13463
      3972.80      21.1101      4.53757
      3974.20      19.7195      4.98377
      3975.60      32.3189      5.50329
      3977.00      36.6287      5.44201
      3978.40      32.0774      5.65671
      3979.80      36.1633      5.16571
      3981.20      47.6616      5.59041
      3982.60      48.2142      5.26429
      3984.00      45.6660      5.19734
      3985.40      45.2157      5.27918
      3986.80      49.4867      5.15912
      3988.20      45.9608      5.14715
      3989.60      43.8610      5.15437
      3991.00      45.7562      5.02265
