      3900.00      567.343      27.0877
      3901.40      640.852      26.7273
      3902.80      669.364      26.6640
      3904.20      625.217      25.5114
      3905.60      668.592      26.3240
      3907.00      693.953      28.2075
      3908.40      691.746      28.8034
      3909.80      733.773      28.9727
      3911.20      728.946      28.3323
      3912.60      691.422      26.8931
      3914.00      698.211      27.3478
      3915.40      704.186      27.7149
      3916.80      719.420      28.2280
      3918.20      707.263      28.0985
      3919.60      734.903      28.1561
      3921.00      703.637      27.3881
      3922.40      721.524      27.7697
      3923.80      751.810      28.9095
      3925.20      740.397      28.3838
      3926.60      734.931      27.6876
      3928.00      715.566      26.7440
      3929.40      642.706      24.4003
      3930.80      547.554      21.2592
      3932.20      367.806      15.9288
      3933.60      292.937      13.6736
      3935.00      462.917      18.2065
      3936.40      622.938      23.0679
      3937.80      695.068      26.0960
      3939.20      742.473      27.8051
      3940.60      738.378      27.4517
      3942.00      724.160      27.1300
      3943.40      690.819      26.6537
      3944.80      712.251      27.1290
      3946.20      722.305      27.4129
      3947.60      703.600      27.0641
      3949.00      668.167      25.9946
      3950.40      650.082      26.2448
      3951.80      689.427      27.9385
      3953.20      666.844      27.2434
      3954.60      657.280      25.8549
      3956.00      648.335      25.1731
      3957.40      647.929      25.5963
      3958.80      606.757      24.7544
      3960.20      583.817      24.4731
      3961.60      565.543      23.6094
      3963.00      539.821      22.1846
      3964.40      508.205      21.1018
      3965.80      393.594      17.6472
      3967.20      259.838      13.1620
      3968.60      174.745      10.7661
      3970.00      227.934      11.8553
      3971.40      316.581      14.4320
      3972.80      412.900      17.3636
      3974.20      479.139      19.5752
      3975.60      509.260      20.7167
      3977.00      561.451      22.1082
      3978.40      580.076      22.9804
      3979.80      629.879      24.1494
      3981.20      628.770      24.0350
      3982.60      654.213      25.0540
      3984.00      646.777      24.8511
      3985.40      658.638      24.8827
      3986.80      660.523      25.4434
      3988.20      671.832      26.3045
      3989.60      666.806      25.3909
      3991.00      691.248      26.0352
      3992.40      708.022      26.7900
      3993.80      726.967      27.1911
      3995.20      713.949      26.8161
      3996.60      709.737      26.4575
      3998.00      701.735      26.3871
      3999.40      698.019      25.4517
      4000.80      714.628      26.4743
      4002.20      697.079      25.9730
      4003.60      704.196      26.2729
      4005.00      694.279      25.8781
      4006.40      705.700      25.8828
      4007.80      718.608      27.2811
      4009.20      727.073      27.8089
      4010.60      720.140      28.0575
      4012.00      729.187      27.2649
      4013.40      731.556      26.9006
      4014.80      729.012      26.8606
      4016.20      724.563      26.6651
      4017.60      729.974      27.1900
      4019.00      743.080      27.6988
      4020.40      736.810      27.3548
      4021.80      722.817      26.6870
      4023.20      738.599      27.0129
      4024.60      728.005      26.9995
      4026.00      754.214      27.3294
      4027.40      730.044      26.7601
      4028.80      727.655      26.8170
      4030.20      711.053      26.2968
      4031.60      689.649      26.3304
      4033.00      718.824      26.5398
      4034.40      713.396      26.4417
      4035.80      746.459      27.2235
      4037.20      736.198      27.0722
      4038.60      734.755      27.0661
      4040.00      729.639      27.1436
      4041.40      757.520      27.9709
      4042.80      725.445      27.1213
      4044.20      695.955      25.8406
      4045.60      677.422      25.1654
      4047.00      731.165      26.5413
      4048.40      718.358      26.8183
      4049.80      748.774      27.3371
      4051.20      716.297      27.2152
      4052.60      714.117      26.5911
      4054.00      689.747      26.1300
      4055.40      724.087      26.9069
      4056.80      688.707      26.3882
      4058.20      731.598      26.7786
      4059.60      733.077      26.8701
      4061.00      728.086      26.6744
      4062.40      681.049      25.6506
      4063.80      700.296      25.7022
      4065.20      731.582      27.1209
      4066.60      747.314      27.5796
      4068.00      748.580      27.3920
      4069.40      688.391      25.3599
      4070.80      641.755      24.2199
      4072.20      695.851      25.2603
      4073.60      713.912      26.2706
      4075.00      677.933      25.1215
      4076.40      624.494      23.4046
      4077.80      614.474      22.9481
