      3900.00      71.5958      10.8377
      3901.40      62.7502      10.8514
      3902.80      68.5354      11.2779
      3904.20      60.6758      11.3079
      3905.60      70.9465      11.4935
      3907.00      62.1915      11.2535
      3908.40      72.8785      10.9772
      3909.80      79.2439      11.0627
      3911.20      82.1743      10.9458
      3912.60      69.5405      10.9348
      3914.00      80.8352      10.9736
      3915.40      78.4224      10.9837
      3916.80      86.7284      11.5241
      3918.20      85.3403      11.4775
      3919.60      91.7949      12.0303
      3921.00      86.7307      11.5100
      3922.40      88.5056      10.7635
      3923.80      73.5855      10.1591
      3925.20      92.6004      10.5485
      3926.60      66.3996      9.72336
      3928.00      84.4895      10.3478
      3929.40      90.9129      10.4274
      3930.80      77.3997      9.83582
      3932.20      67.9593      8.99865
      3933.60      32.2832      7.90803
      3935.00      42.7177      8.21052
      3936.40      68.0255      9.17637
      3937.80      66.9653      9.16656
      3939.20      74.1971      9.62063
      3940.60      89.8710      10.1824
      3942.00      84.2097      9.75147
      3943.40      71.7554      9.47805
      3944.80      88.0509      10.0048
      3946.20      67.7005      9.52090
      3947.60      69.8686      9.77661
      3949.00      90.7964      10.3606
      3950.40      72.5600      9.42759
      3951.80      82.1187      9.77858
      3953.20      71.6576      9.49352
      3954.60      95.0920      9.76053
      3956.00      78.9047      9.34068
      3957.40      77.3266      9.93648
      3958.80      59.6681      8.43165
      3960.20      63.7932      8.85566
      3961.60      61.5584      8.80942
      3963.00      83.4125      9.48348
      3964.40      58.3992      8.62971
      3965.80      55.6728      8.14746
      3967.20      30.1391      7.13272
      3968.60      16.2530      6.28641
      3970.00      14.1091      6.10610
      3971.40      22.9197      6.68983
      3972.80      34.7818      7.54246
      3974.20      64.5782      8.77677
      3975.60      65.0813      9.05065
      3977.00      57.8663      9.19767
      3978.40      64.3385      9.59090
      3979.80      63.8365      9.72548
      3981.20      75.1050      10.4875
      3982.60      67.7953      10.4994
      3984.00      75.0094      11.0076
      3985.40      86.0261      11.1351
      3986.80      82.8939      10.5646
      3988.20      77.8655      10.1270
      3989.60      82.6779      10.1830
      3991.00      90.2499      10.3139
      3992.40      84.3176      9.28717
      3993.80      78.7421      9.43432
      3995.20      87.4679      9.43354
      3996.60      80.3804      8.99456
      3998.00      75.4899      8.73876
      3999.40      80.5712      9.34273
      4000.80      82.4765      8.94177
      4002.20      86.9707      9.15155
      4003.60      86.1943      9.40670
      4005.00      83.3784      9.17959
      4006.40      72.0988      8.61799
      4007.80      91.3018      9.04878
      4009.20      74.9043      8.62057
      4010.60      91.3696      9.48585
      4012.00      95.4070      9.01236
      4013.40      80.2810      8.61334
      4014.80      81.0509      8.60625
      4016.20      87.1467      8.88295
      4017.60      91.9107      8.98549
      4019.00      85.5329      8.93163
      4020.40      82.9747      8.92629
      4021.80      88.6329      8.94630
      4023.20      78.9133      8.66409
      4024.60      77.3287      8.59788
      4026.00      76.5792      8.53263
      4027.40      84.8042      8.86912
      4028.80      79.3033      8.73966
      4030.20      81.8382      8.54659
      4031.60      67.2059      8.35580
      4033.00      88.3510      8.96111
      4034.40      66.0198      8.55101
      4035.80      86.0465      8.83920
      4037.20      82.9789      8.66250
      4038.60      80.0868      8.24141
      4040.00      93.0216      8.94787
      4041.40      81.9362      9.03734
      4042.80      75.1236      8.91770
      4044.20      82.2945      8.90299
      4045.60      75.1048      8.64926
      4047.00      80.8133      8.96031
      4048.40      91.7384      9.36820
      4049.80      82.8437      8.71233
      4051.20      66.2123      8.31598
      4052.60      98.6289      9.24734
      4054.00      86.2069      8.89862
      4055.40      83.8890      8.85843
      4056.80      80.7587      8.91012
      4058.20      94.0611      9.07372
      4059.60      70.6161      8.31679
      4061.00      77.5720      8.58193
      4062.40      64.9341      8.20418
      4063.80      77.2914      8.37401
      4065.20      81.7393      8.88355
      4066.60      71.0542      8.57678
      4068.00      79.1705      8.94327
      4069.40      93.3810      8.97434
      4070.80      77.5682      8.77768
      4072.20      84.8236      9.09488
      4073.60      86.2117      8.95022
      4075.00      74.5119      8.45115
      4076.40      85.6464      8.82819
      4077.80      72.4310      8.84837
      4079.20      88.5662      9.03256
      4080.60      80.2763      9.05666
      4082.00      75.3712      9.02944
      4083.40      84.8987      9.15143
      4084.80      82.8410      8.85602
      4086.20      68.9503      8.39937
      4087.60      72.2395      8.30214
      4089.00      66.1776      8.04985
      4090.40      92.8098      8.88889
      4091.80      76.7693      8.60357
      4093.20      65.6978      8.05372
      4094.60      69.6991      7.59378
      4096.00      64.0117      7.64163
      4097.40      60.3475      7.35946
      4098.80      50.0744      7.04201
      4100.20      30.7453      5.87177
      4101.60      27.6759      5.88970
      4103.00      15.7859      5.73267
      4104.40      28.8541      5.81475
      4105.80      44.3339      6.53368
      4107.20      56.3708      6.89997
      4108.60      56.5265      7.15914
      4110.00      70.1831      7.51968
      4111.40      76.6524      7.77738
      4112.80      58.7251      7.20565
      4114.20      77.0982      7.61418
      4115.60      66.6194      7.57547
      4117.00      76.1433      7.85657
      4118.40      75.2629      7.94777
      4119.80      76.1077      8.02797
      4121.20      76.8629      8.24529
      4122.60      70.4485      7.91366
      4124.00      74.9848      8.09931
      4125.40      95.1887      8.39625
      4126.80      72.8193      7.68309
      4128.20      81.8005      8.32829
      4129.60      86.5487      8.12150
      4131.00      82.7655      8.08702
      4132.40      87.6345      8.10729
      4133.80      79.0353      7.82530
      4135.20      70.1932      7.54246
      4136.60      77.7767      7.77575
      4138.00      90.0627      8.24834
      4139.40      84.2261      8.10384
      4140.80      78.5821      7.95327
      4142.20      66.2209      7.33183
      4143.60      67.2581      7.41262
      4145.00      65.4834      7.46251
      4146.40      67.0642      7.32404
      4147.80      69.8355      7.45914
      4149.20      79.0974      7.73048
      4150.60      72.1600      7.41736
      4152.00      87.5901      7.80302
      4153.40      70.0445      7.38976
      4154.80      71.4121      7.43628
      4156.20      82.8167      7.83732
      4157.60      76.1909      7.85780
      4159.00      69.1601      7.70051
      4160.40      79.5537      7.90271
      4161.80      88.8560      8.22690
      4163.20      67.7198      7.50795
      4164.60      70.0934      7.46590
      4166.00      80.3660      7.31153
      4167.40      71.2130      7.39319
      4168.80      68.4790      7.19114
      4170.20      75.9865      7.42251
      4171.60      88.9361      7.53636
      4173.00      62.6865      6.90600
      4174.40      72.8977      7.15534
      4175.80      76.2931      7.26408
      4177.20      84.4182      7.38142
      4178.60      70.2343      7.35427
      4180.00      81.1861      7.61069
      4181.40      86.3761      7.84465
      4182.80      77.4509      7.45912
      4184.20      70.7342      7.02191
      4185.60      74.9487      6.99423
      4187.00      81.7627      7.18891
      4188.40      74.6808      6.89331
      4189.80      71.0124      6.86265
      4191.20      84.3561      7.30358
      4192.60      75.6190      7.05482
      4194.00      60.6831      6.62165
      4195.40      83.9944      7.37637
      4196.80      75.2768      7.04806
      4198.20      81.2198      6.98861
      4199.60      64.6585      6.61140
      4201.00      72.7831      6.80557
      4202.40      80.6010      7.12734
      4203.80      82.5634      7.10622
      4205.20      81.5731      7.12527
      4206.60      66.5795      6.71275
      4208.00      76.6025      7.14075
      4209.40      82.6712      7.61260
      4210.80      74.9577      7.31982
      4212.20      81.3065      7.10114
      4213.60      71.0999      6.76009
      4215.00      70.4022      6.61419
      4216.40      68.2139      6.66601
      4217.80      75.4452      7.07142
      4219.20      71.1024      7.05140
      4220.60      76.9551      7.22637
      4222.00      85.7165      7.51083
