      3900.00      90.2519      7.11326
      3901.40      78.7128      6.96515
      3902.80      89.1131      7.49999
      3904.20      92.2787      7.43817
      3905.60      106.327      7.77334
      3907.00      109.425      7.59315
      3908.40      111.331      7.71200
      3909.80      113.068      7.78558
      3911.20      114.492      7.89772
      3912.60      104.179      7.86244
      3914.00      115.126      8.10703
      3915.40      103.934      7.78959
      3916.80      111.723      7.65766
      3918.20      113.055      7.51100
      3919.60      106.039      7.47796
      3921.00      114.098      7.44627
      3922.40      111.272      7.25246
      3923.80      107.017      7.30787
      3925.20      116.256      7.49000
      3926.60      100.321      6.96867
      3928.00      109.026      7.17189
      3929.40      112.315      7.23886
      3930.80      102.076      6.76845
      3932.20      74.5756      6.14119
      3933.60      53.6896      5.69777
      3935.00      66.9435      5.90889
      3936.40      101.180      6.69327
      3937.80      103.875      6.86521
      3939.20      116.589      7.21665
      3940.60      124.990      7.58337
      3942.00      120.458      7.58641
      3943.40      119.131      7.44681
      3944.80      113.335      7.14209
      3946.20      108.703      7.11000
      3947.60      114.466      7.16309
      3949.00      115.056      7.21326
      3950.40      117.739      7.39721
      3951.80      110.152      7.07327
      3953.20      103.873      6.91673
      3954.60      108.371      7.11297
      3956.00      103.042      6.84157
      3957.40      120.183      7.24381
      3958.80      110.337      7.52160
      3960.20      103.705      6.89635
      3961.60      87.0925      6.39257
      3963.00      90.2996      6.30670
      3964.40      86.2072      5.98725
      3965.80      75.6470      5.64193
      3967.20      56.2732      5.00177
      3968.60      33.0723      4.22401
      3970.00      31.5195      4.00919
      3971.40      46.2611      4.52291
      3972.80      59.3901      5.01122
      3974.20      79.1928      5.69090
      3975.60      86.7803      6.09375
      3977.00      103.948      6.59587
      3978.40      96.1742      6.45809
      3979.80      96.4567      6.46035
      3981.20      108.548      6.90542
      3982.60      99.2645      6.51973
      3984.00      91.7685      6.41380
      3985.40      105.608      6.82049
      3986.80      106.493      6.71724
      3988.20      108.379      6.76505
      3989.60      111.373      6.88600
      3991.00      107.710      6.81822
      3992.40      114.739      7.06402
      3993.80      106.565      6.87646
      3995.20      117.417      7.11735
      3996.60      108.278      6.79898
      3998.00      111.338      6.77298
      3999.40      115.712      6.88066
      4000.80      129.263      7.19667
      4002.20      104.546      6.76448
      4003.60      112.623      6.74441
      4005.00      107.696      6.76230
      4006.40      117.648      7.07793
      4007.80      110.553      7.17024
      4009.20      123.886      7.35578
      4010.60      106.784      6.68367
      4012.00      95.3474      6.36879
      4013.40      100.666      6.47953
      4014.80      118.151      6.99869
      4016.20      119.230      7.21382
      4017.60      115.551      7.06200
      4019.00      103.686      6.52559
      4020.40      112.592      6.76574
      4021.80      112.047      6.81603
      4023.20      115.242      7.04632
      4024.60      107.331      6.78328
      4026.00      119.278      6.90868
      4027.40      125.858      7.04376
      4028.80      109.751      6.72491
      4030.20      108.567      6.60197
      4031.60      106.149      6.69959
      4033.00      115.140      6.94367
      4034.40      113.666      6.69528
      4035.80      112.151      6.63459
      4037.20      119.880      6.91851
      4038.60      118.186      6.94676
      4040.00      110.729      6.90128
      4041.40      114.699      6.86110
      4042.80      102.921      7.03572
      4044.20      105.684      7.17608
      4045.60      110.072      6.85094
      4047.00      109.625      6.67604
      4048.40      118.391      6.98733
      4049.80      105.225      6.42482
      4051.20      113.727      6.68374
      4052.60      119.663      6.80976
      4054.00      106.823      6.40460
      4055.40      102.985      6.36904
      4056.80      119.355      6.72240
      4058.20      109.338      6.52265
      4059.60      121.293      6.78040
      4061.00      109.865      6.51533
      4062.40      104.974      6.40852
      4063.80      117.756      6.54836
      4065.20      105.791      6.35310
      4066.60      114.614      6.70282
      4068.00      114.209      6.76645
      4069.40      104.650      6.86542
      4070.80      113.803      6.96525
      4072.20      101.500      6.47789
      4073.60      99.2442      6.12494
      4075.00      115.778      6.50065
      4076.40      106.789      6.35958
      4077.80      102.013      6.14271
      4079.20      102.922      6.27779
      4080.60      106.474      6.31798
      4082.00      114.424      6.48718
      4083.40      100.296      6.24363
      4084.80      106.275      6.28542
      4086.20      96.0679      6.21707
      4087.60      100.783      6.55079
      4089.00      100.986      6.57013
      4090.40      90.0293      6.03217
      4091.80      98.4575      5.95654
      4093.20      84.4739      5.58249
      4094.60      85.5691      5.74443
      4096.00      81.0712      5.59890
      4097.40      75.7659      5.17940
      4098.80      65.6637      4.92634
      4100.20      52.5075      4.54166
      4101.60      42.7788      4.14105
      4103.00      46.4029      4.17825
      4104.40      55.8567      4.53401
      4105.80      69.3039      5.05440
      4107.20      77.7384      5.38806
      4108.60      87.2700      5.67396
      4110.00      91.1074      5.67185
      4111.40      89.0102      5.63635
      4112.80      94.7936      5.76242
      4114.20      98.6024      5.88870
      4115.60      103.044      5.96657
      4117.00      90.9371      5.69574
      4118.40      93.2189      5.68801
      4119.80      93.0323      5.67227
      4121.20      101.687      5.95075
      4122.60      96.8711      6.06014
      4124.00      107.123      6.05317
      4125.40      97.4500      5.79727
      4126.80      108.148      6.14666
      4128.20      113.050      6.29655
      4129.60      113.955      6.32825
      4131.00      106.374      6.09585
      4132.40      96.4080      5.77509
      4133.80      99.7039      5.97328
      4135.20      96.8443      6.08841
      4136.60      106.826      6.34591
      4138.00      101.990      6.08892
      4139.40      106.778      6.10028
      4140.80      107.898      6.12352
      4142.20      103.446      5.89561
      4143.60      107.307      6.03454
      4145.00      103.154      6.02351
      4146.40      105.662      6.27997
      4147.80      117.123      6.29472
      4149.20      100.664      5.84882
      4150.60      110.126      6.15474
      4152.00      110.161      6.00432
      4153.40      99.6182      5.91961
      4154.80      111.606      6.24281
      4156.20      102.980      6.03315
      4157.60      109.433      6.04973
      4159.00      113.461      6.13215
      4160.40      97.6082      5.90425
      4161.80      102.981      5.88267
      4163.20      96.3386      5.71245
      4164.60      99.3439      5.70902
      4166.00      99.9896      5.79086
      4167.40      112.458      6.11742
      4168.80      97.9896      5.74368
      4170.20      105.950      5.88497
      4171.60      107.346      6.20336
      4173.00      98.2673      5.99119
      4174.40      96.5294      5.67016
      4175.80      100.119      5.80413
      4177.20      104.404      5.95269
      4178.60      103.121      5.93397
      4180.00      103.751      5.92914
      4181.40      104.540      5.80377
      4182.80      93.2791      5.48285
      4184.20      96.5739      5.53213
      4185.60      105.351      5.82636
      4187.00      105.800      5.99329
      4188.40      99.5376      5.94030
      4189.80      103.323      5.79436
      4191.20      98.6534      5.71240
      4192.60      113.548      6.02924
      4194.00      103.190      5.75634
      4195.40      100.090      5.65664
      4196.80      94.7117      5.77612
      4198.20      98.4486      5.70768
      4199.60      103.017      5.76787
      4201.00      97.3201      5.46351
      4202.40      112.787      5.74472
      4203.80      93.4621      5.56256
      4205.20      109.968      5.76432
      4206.60      99.5321      5.54220
      4208.00      97.3291      5.48492
      4209.40      99.3340      5.51842
      4210.80      101.814      5.69583
      4212.20      103.552      5.80803
      4213.60      97.3182      5.77020
      4215.00      102.560      5.69440
      4216.40      95.8902      5.52405
      4217.80      103.594      5.59373
      4219.20      106.798      5.70629
      4220.60      102.265      5.61064
      4222.00      104.216      5.68587
      4223.40      105.635      5.65881
      4224.80      105.619      5.70468
      4226.20      93.4962      5.31248
      4227.60      94.9951      5.22080
      4229.00      98.0467      5.40137
      4230.40      99.3820      5.46577
      4231.80      96.2636      5.45129
      4233.20      104.229      5.67079
      4234.60      93.2616      5.50125
      4236.00      104.093      5.57444
      4237.40      105.613      5.67385
      4238.80      97.5440      5.39992
      4240.20      100.667      5.44327
      4241.60      100.927      5.56931
      4243.00      97.5089      5.42033
      4244.40      107.991      5.63895
      4245.80      95.3023      5.35398
      4247.20      101.879      5.54343
      4248.60      99.2277      5.47376
      4250.00      96.2684      5.35779
      4251.40      95.0699      5.31326
      4252.80      98.4649      5.63428
      4254.20      103.089      5.82386
      4255.60      98.3603      5.46817
      4257.00      98.9823      5.37980
      4258.40      95.6202      5.38094
      4259.80      102.871      5.47062
      4261.20      94.7312      5.29266
      4262.60      94.9289      5.35603
      4264.00      107.205      5.84313
      4265.40      106.997      5.82205
      4266.80      97.7138      5.44252
      4268.20      98.7956      5.42024
      4269.60      99.0212      5.39476
      4271.00      105.222      5.52379
      4272.40      94.8408      5.14520
      4273.80      94.4343      5.33389
      4275.20      85.1529      5.17786
      4276.60      109.960      5.70005
      4278.00      95.3062      5.42425
      4279.40      101.379      5.45518
      4280.80      106.150      5.56794
      4282.20      103.855      5.53424
      4283.60      98.4496      5.35908
      4285.00      99.4710      5.42798
      4286.40      101.079      5.41168
      4287.80      102.199      5.84816
      4289.20      96.1448      5.72723
      4290.60      88.2276      5.28450
      4292.00      97.7949      5.26613
      4293.40      100.753      5.38660
      4294.80      98.9080      5.33267
      4296.20      97.6275      5.30104
      4297.60      108.302      5.55594
      4299.00      86.6527      5.07057
      4300.40      83.4994      4.92030
      4301.80      90.9089      4.95009
      4303.20      90.3122      5.01185
      4304.60      98.0897      5.15875
      4306.00      95.7879      5.23114
      4307.40      94.5986      5.26736
      4308.80      86.3292      5.14110
      4310.20      96.2656      5.25227
      4311.60      103.620      5.32470
      4313.00      96.6016      5.13735
      4314.40      90.7507      5.12027
      4315.80      86.7563      4.92628
      4317.20      92.9403      5.17242
      4318.60      101.730      5.46196
      4320.00      95.9788      5.23712
      4321.40      94.9674      5.19644
      4322.80      89.9562      5.08189
      4324.20      87.0541      4.95312
      4325.60      87.7637      4.86487
      4327.00      84.7603      4.79032
      4328.40      86.1892      4.85934
      4329.80      90.7113      5.02214
      4331.20      81.8667      4.83445
      4332.60      83.4224      4.85436
      4334.00      78.2759      4.92168
      4335.40      75.3369      4.75493
      4336.80      65.1734      4.32195
      4338.20      58.4448      4.00271
      4339.60      44.7603      3.60442
      4341.00      38.3419      3.44299
      4342.40      46.4589      3.68282
      4343.80      63.0329      4.11095
      4345.20      66.1412      4.26030
      4346.60      73.7709      4.49332
      4348.00      80.0541      4.67270
      4349.40      77.4605      4.59428
      4350.80      75.3791      4.56745
      4352.20      81.7465      4.74362
      4353.60      82.7988      4.68819
      4355.00      90.4646      4.95259
      4356.40      94.7693      5.24140
      4357.80      94.5155      5.98021
      4359.20      92.1958      6.62530
      4360.60      93.0689      5.78307
      4362.00      98.5676      5.29681
      4363.40      89.3230      5.05120
      4364.80      93.7884      5.09633
      4366.20      96.7288      5.12817
      4367.60      89.7454      4.99098
      4369.00      97.2349      5.37008
      4370.40      96.4209      5.37788
      4371.80      94.2164      5.08655
      4373.20      96.9641      5.19095
      4374.60      93.3128      5.07300
      4376.00      91.4309      5.07462
      4377.40      94.3269      5.16656
      4378.80      95.5190      5.09950
      4380.20      102.275      5.42315
      4381.60      105.130      5.43341
      4383.00      97.3625      5.36720
      4384.40      86.2587      4.72422
      4385.80      89.9787      4.80547
      4387.20      96.1020      5.03589
      4388.60      94.5346      5.00892
      4390.00      96.5163      5.11410
      4391.40      97.5457      5.26229
      4392.80      98.6606      5.33378
      4394.20      91.4686      5.02411
      4395.60      88.4129      4.84300
      4397.00      95.0409      5.08438
      4398.40      92.8240      5.07763
      4399.80      93.0620      5.20035
      4401.20      96.4459      5.07637
      4402.60      91.1061      4.90515
      4404.00      91.0291      4.91328
      4405.40      92.3588      4.93704
      4406.80      99.7986      5.15820
      4408.20      94.5468      4.99337
      4409.60      94.8950      5.13031
      4411.00      95.5298      5.19082
      4412.40      102.258      5.21136
      4413.80      92.0774      4.97991
      4415.20      89.1937      4.88343
      4416.60      91.2287      4.83469
      4418.00      83.4030      4.67209
      4419.40      93.6377      4.95061
      4420.80      93.9124      5.01326
      4422.20      94.6600      5.03646
      4423.60      89.0023      4.91813
      4425.00      92.1518      5.02944
      4426.40      94.4219      5.12671
      4427.80      97.1476      5.18939
      4429.20      93.2171      5.04347
      4430.60      94.6099      4.97753
      4432.00      95.2596      4.98594
      4433.40      91.5959      4.86292
      4434.80      88.2170      4.80379
      4436.20      89.9118      4.79984
      4437.60      92.5199      4.88944
      4439.00      93.1677      4.99081
      4440.40      96.1719      5.07208
      4441.80      97.7556      5.01631
      4443.20      85.5599      4.74446
      4444.60      90.2111      4.82257
      4446.00      90.7922      4.87221
      4447.40      96.5294      4.97437
      4448.80      93.1985      4.92912
      4450.20      90.8427      4.80870
      4451.60      91.6622      4.84440
      4453.00      87.9673      4.65409
      4454.40      91.0144      4.86303
      4455.80      89.9898      5.00873
      4457.20      93.0406      5.05503
      4458.60      94.8736      5.01045
      4460.00      93.8748      4.90066
      4461.40      95.0569      5.17438
      4462.80      92.3229      5.15761
      4464.20      96.1963      5.17454
      4465.60      90.7896      4.95200
      4467.00      90.1963      4.94594
      4468.40      90.4392      4.89514
      4469.80      91.8120      4.77791
      4471.20      87.9458      4.72478
      4472.60      101.699      5.06515
      4474.00      93.3228      5.15606
      4475.40      93.2544      5.08799
      4476.80      90.2656      4.94428
      4478.20      89.8523      4.77818
      4479.60      85.3880      4.60543
      4481.00      90.1188      4.72300
      4482.40      85.8605      4.53915
      4483.80      83.6390      4.62178
      4485.20      87.1909      4.65476
      4486.60      92.1265      4.81200
      4488.00      90.9573      4.77752
      4489.40      92.2643      4.83018
      4490.80      95.6639      4.83935
      4492.20      94.5748      4.89483
      4493.60      94.0288      4.94382
      4495.00      92.6271      4.78546
      4496.40      89.4694      4.73679
      4497.80      89.1309      4.75609
      4499.20      87.6112      5.04997
      4500.60      91.5603      4.97551
      4502.00      88.0563      4.65550
      4503.40      87.4014      4.66182
      4504.80      95.2123      4.85095
      4506.20      92.8126      4.79709
      4507.60      81.3687      4.46447
      4509.00      82.6249      4.52840
      4510.40      92.0214      4.74033
      4511.80      86.7368      4.59946
      4513.20      87.8737      4.66069
      4514.60      88.8316      4.73705
      4516.00      95.2188      4.70063
      4517.40      90.9875      4.87863
      4518.80      86.1643      4.51895
      4520.20      85.2628      4.54913
      4521.60      87.9644      4.65261
      4523.00      91.0300      4.70112
      4524.40      89.1379      4.72773
      4525.80      93.3600      4.95855
      4527.20      89.3929      4.79450
      4528.60      84.0518      4.70179
      4530.00      85.0505      4.47951
      4531.40      86.0166      4.54899
      4532.80      90.4633      4.88018
      4534.20      83.6795      4.55895
      4535.60      81.7796      4.46294
      4537.00      86.4254      4.53119
      4538.40      91.3849      4.88964
      4539.80      88.3053      4.93947
      4541.20      91.2051      4.72200
      4542.60      93.2396      4.78536
      4544.00      99.7658      4.97021
      4545.40      87.3285      4.73042
      4546.80      93.1991      4.69421
      4548.20      92.0096      4.73926
      4549.60      91.9539      4.68945
      4551.00      83.5739      4.50659
      4552.40      88.5605      4.56730
      4553.80      87.5966      4.55916
      4555.20      84.8404      4.50248
      4556.60      90.9727      4.65442
      4558.00      87.2399      4.55093
      4559.40      81.1987      4.39678
      4560.80      84.8888      4.54765
      4562.20      94.3521      4.73567
      4563.60      86.3328      4.57324
