      3900.00      47.9886      4.90939
      3901.40      37.0672      4.63496
      3902.80      51.7754      5.10322
      3904.20      46.4275      5.11267
      3905.60      48.0375      5.16129
      3907.00      62.5376      7.06520
      3908.40      69.9872      6.57360
      3909.80      52.8540      5.26276
      3911.20      58.9137      5.40131
      3912.60      47.6383      4.95323
      3914.00      54.4538      5.18567
      3915.40      56.5476      5.09495
      3916.80      58.5090      5.02427
      3918.20      47.2565      4.87998
      3919.60      51.3607      4.97938
      3921.00      59.2801      5.26066
      3922.40      52.5797      5.09587
      3923.80      58.1396      5.19080
      3925.20      58.5377      5.13851
      3926.60      57.8195      5.02817
      3928.00      60.6832      5.11581
      3929.40      57.0464      4.79258
      3930.80      53.6617      4.62986
      3932.20      41.5448      4.09743
      3933.60      34.6426      3.77246
      3935.00      45.9030      4.13510
      3936.40      63.5141      4.66523
      3937.80      66.8748      5.02297
      3939.20      52.2919      4.39431
      3940.60      67.3456      4.82943
      3942.00      58.8299      4.64302
      3943.40      53.3017      4.46288
      3944.80      52.1324      4.48073
      3946.20      52.2971      4.59487
      3947.60      53.7589      4.65860
      3949.00      58.8996      4.73578
      3950.40      55.5424      4.56885
      3951.80      49.0530      4.39207
      3953.20      55.0998      4.42558
      3954.60      53.9764      4.48556
      3956.00      54.3787      4.41432
      3957.40      50.2905      4.26522
      3958.80      42.2369      4.05266
      3960.20      48.1215      4.25547
      3961.60      46.1394      4.47939
      3963.00      42.3458      4.33849
      3964.40      41.1148      4.07121
      3965.80      33.0869      3.64626
      3967.20      27.2917      3.40992
      3968.60      17.2169      3.09960
      3970.00      18.6887      3.23986
      3971.40      27.6181      3.77016
      3972.80      33.8851      4.22634
      3974.20      36.8972      4.66778
      3975.60      37.4411      4.76179
      3977.00      41.3026      4.62645
      3978.40      44.8097      4.46357
      3979.80      40.4347      4.11450
      3981.20      48.7601      4.35867
      3982.60      49.6815      4.28472
      3984.00      47.3107      4.16842
      3985.40      48.7562      4.14589
      3986.80      51.4765      4.08974
      3988.20      43.9741      3.90192
      3989.60      61.2947      4.37449
      3991.00      56.4730      4.31651
      3992.40      59.1382      4.19236
      3993.80      51.3509      4.09189
      3995.20      62.1973      4.34887
      3996.60      59.0093      4.26949
      3998.00      59.5986      4.28536
      3999.40      60.6454      4.30368
      4000.80      62.0780      4.34003
      4002.20      59.3975      4.14467
      4003.60      57.4870      4.08392
      4005.00      58.5975      4.17116
      4006.40      57.3944      4.23752
      4007.80      59.5006      4.35925
      4009.20      62.4787      4.44713
      4010.60      54.5611      4.15178
      4012.00      57.3608      4.11666
      4013.40      63.0292      4.23530
      4014.80      59.6217      4.10010
      4016.20      60.6152      4.09016
      4017.60      60.6954      4.15494
      4019.00      63.3416      4.16880
      4020.40      61.0349      4.14183
      4021.80      60.8216      4.17899
      4023.20      62.3046      4.15408
      4024.60      60.4921      4.05100
      4026.00      61.4928      4.15628
      4027.40      67.3159      4.25033
      4028.80      60.4753      3.97163
      4030.20      58.8855      4.16198
      4031.60      68.0824      4.13627
      4033.00      52.5038      3.80679
      4034.40      65.9319      4.14059
      4035.80      62.2915      4.12956
      4037.20      64.3627      4.23991
      4038.60      60.9570      4.08478
      4040.00      59.7402      4.14928
      4041.40      61.3520      4.33197
      4042.80      62.1821      4.28024
      4044.20      63.1911      4.14117
      4045.60      54.3345      4.05196
      4047.00      65.9161      4.62287
      4048.40      61.0042      4.47556
      4049.80      59.3541      4.14227
      4051.20      60.2811      4.12640
      4052.60      64.2511      4.23871
      4054.00      56.9316      4.13039
      4055.40      59.0265      4.15954
      4056.80      57.2775      4.08939
      4058.20      61.3892      4.04900
      4059.60      55.8133      3.99301
      4061.00      61.7093      4.14715
      4062.40      63.7841      4.19618
      4063.80      55.2023      4.02977
      4065.20      64.6321      4.45943
      4066.60      57.8251      4.36942
      4068.00      51.6785      4.24840
      4069.40      59.8423      4.38376
      4070.80      54.3290      4.27723
      4072.20      57.4780      4.36786
      4073.60      49.7057      3.99202
      4075.00      51.9955      3.77160
      4076.40      56.3800      3.89346
      4077.80      54.5798      3.86825
      4079.20      61.6639      4.08799
      4080.60      53.1811      3.86274
      4082.00      53.7548      3.83708
      4083.40      56.6967      3.79349
      4084.80      60.5965      3.85111
      4086.20      46.1703      3.49027
      4087.60      48.8176      3.56548
      4089.00      46.4795      3.59849
      4090.40      47.0748      3.63047
      4091.80      47.7832      3.58515
      4093.20      44.5834      3.39468
      4094.60      39.4567      3.08056
      4096.00      43.1180      3.13186
      4097.40      32.7126      2.81402
      4098.80      32.6986      2.82534
      4100.20      29.4525      2.90713
      4101.60      26.4352      2.92598
      4103.00      26.8062      2.90477
      4104.40      31.8240      2.95763
      4105.80      35.3158      3.00080
      4107.20      40.8580      3.11861
      4108.60      44.8799      3.20728
      4110.00      41.9975      3.12404
      4111.40      51.4508      3.30777
      4112.80      48.1138      3.30430
      4114.20      56.1960      3.56200
      4115.60      51.8555      3.41779
      4117.00      54.2729      3.45409
      4118.40      51.5208      3.38660
      4119.80      56.6232      3.48829
      4121.20      55.0463      3.52470
      4122.60      56.7868      3.68105
      4124.00      54.6425      3.62040
      4125.40      53.6443      3.46469
      4126.80      52.8759      3.49181
      4128.20      56.0213      3.53563
      4129.60      56.1365      3.56155
      4131.00      55.7030      3.50107
      4132.40      52.6617      3.50303
      4133.80      66.2810      3.77713
      4135.20      53.3148      3.45720
      4136.60      56.8143      3.52665
      4138.00      55.5228      3.51246
      4139.40      54.4156      3.49434
      4140.80      61.0834      3.73520
      4142.20      60.1472      3.65178
      4143.60      58.4334      3.65832
      4145.00      61.1384      3.61718
      4146.40      61.6264      3.60731
      4147.80      57.5901      3.54445
      4149.20      62.6282      3.54889
      4150.60      51.6501      3.33158
      4152.00      64.3355      3.81142
      4153.40      59.5615      3.65345
      4154.80      61.0586      3.63446
      4156.20      62.7169      3.60474
      4157.60      60.8704      3.59010
      4159.00      58.1640      3.45060
      4160.40      55.8706      3.38917
      4161.80      55.3372      3.53024
      4163.20      61.9592      3.66441
      4164.60      56.2038      3.44291
      4166.00      57.1695      3.42922
      4167.40      59.8320      3.48362
      4168.80      57.1664      3.37294
      4170.20      57.7384      3.42774
      4171.60      62.3161      3.50728
      4173.00      56.3163      3.31067
      4174.40      64.5744      3.57941
      4175.80      64.5286      3.56498
      4177.20      59.5246      3.43914
      4178.60      60.1282      3.52140
      4180.00      64.9694      3.63372
      4181.40      63.9741      4.10686
      4182.80      60.9632      3.47992
      4184.20      59.8694      3.42130
      4185.60      60.2839      3.41259
      4187.00      63.0247      3.43683
      4188.40      60.1671      3.42077
      4189.80      66.3723      3.55012
      4191.20      59.9467      3.41469
      4192.60      62.1478      3.46452
      4194.00      61.5642      3.43676
      4195.40      65.6093      3.54920
      4196.80      65.4069      3.50912
      4198.20      58.1408      3.26068
      4199.60      61.3666      3.47203
      4201.00      57.6851      3.35822
      4202.40      61.2431      3.35053
      4203.80      61.5990      3.39445
      4205.20      60.2035      3.31601
      4206.60      62.8844      3.43066
      4208.00      60.5410      3.48238
      4209.40      63.8974      3.45185
      4210.80      59.7537      3.39305
      4212.20      69.7172      3.57314
      4213.60      66.1842      3.54616
      4215.00      60.1814      3.39923
      4216.40      65.3151      3.61780
      4217.80      63.2067      3.71941
      4219.20      68.1812      3.57885
      4220.60      59.4939      3.34016
      4222.00      64.5235      3.43870
      4223.40      60.6760      3.39834
      4224.80      58.5918      3.39580
      4226.20      62.0286      3.31693
      4227.60      59.3821      3.27008
      4229.00      62.6160      3.34367
      4230.40      62.0563      3.38410
      4231.80      61.6824      3.43385
      4233.20      58.4525      3.40038
      4234.60      65.2743      3.54026
      4236.00      60.0220      3.31779
      4237.40      62.1893      3.32085
