      3900.00      54.0964      6.65018
      3901.40      45.5017      6.32677
      3902.80      56.9841      6.53990
      3904.20      52.7225      6.27428
      3905.60      39.3802      5.80421
      3907.00      51.6135      6.29485
      3908.40      54.6128      6.45012
      3909.80      50.1987      6.33638
      3911.20      56.3150      6.39471
      3912.60      54.5803      6.29247
      3914.00      60.4745      6.36253
      3915.40      58.5143      6.16582
      3916.80      56.5898      6.28650
      3918.20      53.7486      6.29664
      3919.60      51.0476      6.20996
      3921.00      52.5232      6.24834
      3922.40      39.5372      5.85945
      3923.80      49.4962      5.94049
      3925.20      56.0875      6.02715
      3926.60      57.2601      5.96072
      3928.00      44.7089      5.71525
      3929.40      50.2107      5.97107
      3930.80      50.1565      5.82313
      3932.20      34.5196      5.44558
      3933.60      31.7481      4.78719
      3935.00      14.1224      4.09231
      3936.40      15.2696      4.23076
      3937.80      29.6449      4.87866
      3939.20      36.5087      5.39467
      3940.60      52.1176      6.04377
      3942.00      55.1293      5.88961
      3943.40      53.5271      5.83538
      3944.80      49.4376      5.71245
      3946.20      49.4324      5.84494
      3947.60      49.3147      6.08908
      3949.00      49.0347      6.44092
      3950.40      57.0006      6.63724
      3951.80      48.1471      6.27972
      3953.20      49.3180      6.24659
      3954.60      53.9778      6.39797
      3956.00      51.7176      6.63830
      3957.40      43.0040      6.43930
      3958.80      50.0998      6.82648
      3960.20      54.0663      7.02560
      3961.60      49.1468      6.61227
      3963.00      49.4357      6.57813
      3964.40      53.6408      6.31916
      3965.80      46.0872      6.26212
      3967.20      33.2031      5.36568
      3968.60      35.2811      5.10418
      3970.00      17.0239      4.26831
      3971.40      10.9311      4.04063
      3972.80      18.6750      4.08020
      3974.20      29.7278      4.75757
      3975.60      44.8741      5.14242
      3977.00      47.5036      5.28972
      3978.40      44.8181      5.21780
      3979.80      48.2714      5.32312
      3981.20      52.9817      5.74109
      3982.60      59.8044      5.89974
      3984.00      44.5270      5.39957
      3985.40      52.8847      5.46247
      3986.80      50.6583      5.32317
      3988.20      54.5486      5.35535
      3989.60      49.2455      5.23915
      3991.00      50.8991      5.11011
      3992.40      53.0190      5.36755
      3993.80      62.7046      5.56253
      3995.20      51.5493      5.30978
      3996.60      62.9285      5.71473
      3998.00      50.8615      5.38315
      3999.40      43.5984      4.86969
      4000.80      53.6735      5.25772
      4002.20      43.4960      5.05694
      4003.60      50.5911      5.75335
      4005.00      54.7196          Inf
      4006.40      58.8481          Inf
      4007.80      62.9767      5.88796
      4009.20      50.2448      5.26273
      4010.60      74.4299      6.13341
      4012.00      90.9710      7.55620
      4013.40      63.2004      7.83159
      4014.80      49.7992      5.14660
      4016.20      56.0571      5.46062
      4017.60      67.3685      5.93455
      4019.00      50.2549      5.49579
      4020.40      61.2164      5.44181
      4021.80      54.4423      5.24641
      4023.20      54.5125      5.27775
      4024.60      56.6024      5.30485
      4026.00      52.6646      5.23835
      4027.40      55.6311      5.37068
      4028.80      65.6187      5.58140
      4030.20      52.3121      5.19607
      4031.60      42.9986      4.84391
      4033.00      49.4247      5.27836
      4034.40      54.4791      5.21366
      4035.80      50.3099      5.21504
      4037.20      57.3279      5.45471
      4038.60      57.7172      5.46787
      4040.00      54.4730      5.26732
