      3900.00      146.247      8.32781
      3901.40      168.406      8.74207
      3902.80      163.037      8.73573
      3904.20      178.713      9.15839
      3905.60      178.561      9.41242
      3907.00      179.201      9.26913
      3908.40      183.724      9.46146
      3909.80      179.965      9.34156
      3911.20      200.968      9.85831
      3912.60      195.294      9.90419
      3914.00      193.605      9.59281
      3915.40      193.070      9.65755
      3916.80      203.308      9.74620
      3918.20      182.406      9.34517
      3919.60      190.106      9.53775
      3921.00      190.330      9.49114
      3922.40      199.657      9.85199
      3923.80      197.894      9.70468
      3925.20      195.169      9.70074
      3926.60      191.885      9.55217
      3928.00      192.347      9.52199
      3929.40      195.321      9.65307
      3930.80      196.403      9.52232
      3932.20      184.592      9.45025
      3933.60      159.120      8.47456
      3935.00      154.720      8.31534
      3936.40      187.390      9.11581
      3937.80      180.230      9.12677
      3939.20      187.007      9.22460
      3940.60      201.108      9.50581
      3942.00      188.810      9.18234
      3943.40      184.312      9.00178
      3944.80      193.095      9.07687
      3946.20      181.830      8.89952
      3947.60      190.225      9.02677
      3949.00      197.369      9.27160
      3950.40      178.461      8.68635
      3951.80      175.777      8.52295
      3953.20      174.705      8.49101
      3954.60      173.423      8.39572
      3956.00      169.746      8.27677
      3957.40      160.957      7.96405
      3958.80      155.501      7.78785
      3960.20      151.172      7.62477
      3961.60      142.057      7.35342
      3963.00      140.566      7.23663
      3964.40      125.954      6.69471
      3965.80      110.150      6.16609
      3967.20      95.4679      5.57689
      3968.60      59.5991      4.36921
      3970.00      45.0461      3.92796
      3971.40      65.0235      4.54601
      3972.80      83.2881      5.21699
      3974.20      103.064      5.92186
      3975.60      118.284      6.44317
      3977.00      127.381      6.70649
      3978.40      136.304      6.94331
      3979.80      134.768      6.99605
      3981.20      155.245      7.58576
      3982.60      156.651      7.65260
      3984.00      166.012      7.97191
      3985.40      163.215      7.98206
      3986.80      171.054      8.20008
      3988.20      182.499      8.61020
      3989.60      178.588      8.44332
      3991.00      163.791      8.00816
      3992.40      186.935      8.83811
      3993.80      174.126      8.63431
      3995.20      180.168      8.97626
      3996.60      179.011      9.00784
      3998.00      178.463      8.91560
      3999.40      193.971      9.38401
      4000.80      184.444      9.03625
      4002.20      183.668      9.22160
      4003.60      180.364      8.79187
      4005.00      182.210      8.78179
      4006.40      182.285      8.75926
      4007.80      183.529      8.72810
      4009.20      191.863      8.88616
      4010.60      187.313      8.64640
      4012.00      174.890      8.20377
      4013.40      177.138      8.25971
      4014.80      183.949      8.54345
      4016.20      191.744      8.72549
      4017.60      189.897      8.58602
      4019.00      186.310      8.37005
      4020.40      186.409      8.35643
      4021.80      183.700      8.24260
      4023.20      178.931      8.19275
      4024.60      188.177      8.42413
      4026.00      180.990      8.26822
      4027.40      183.334      8.18460
      4028.80      181.800      8.18814
      4030.20      178.555      8.11174
      4031.60      191.957      8.30270
      4033.00      170.014      7.73658
      4034.40      178.970      8.04259
      4035.80      194.824      8.42976
      4037.20      180.071      7.98146
      4038.60      178.861      7.98580
      4040.00      188.219      8.30119
      4041.40      187.886      8.23405
      4042.80      187.884      8.21604
      4044.20      177.952      8.00142
      4045.60      183.269      8.14042
      4047.00      184.973      8.24081
      4048.40      182.512      8.01204
      4049.80      188.891      8.42094
      4051.20      195.090      8.41807
      4052.60      184.829      8.15907
      4054.00      176.664      7.89365
      4055.40      166.876      7.67115
      4056.80      177.470      7.86293
      4058.20      178.639      7.91935
      4059.60      176.549      7.80686
      4061.00      177.358      7.85359
      4062.40      183.098      8.09237
      4063.80      180.222      7.97386
      4065.20      173.660      7.83484
      4066.60      186.178      8.16082
      4068.00      189.233      8.15258
      4069.40      175.761      7.95803
      4070.80      173.175      7.79576
      4072.20      175.089      7.92164
      4073.60      184.628      7.96554
      4075.00      170.384      7.85539
      4076.40      180.407      8.06068
      4077.80      163.895      7.64188
      4079.20      169.892      7.74441
      4080.60      166.194      7.45724
      4082.00      170.057      7.83652
      4083.40      165.058      7.61066
      4084.80      166.014      7.56544
      4086.20      160.626      7.54424
      4087.60      160.759      7.47869
      4089.00      151.620      7.17109
      4090.40      150.675      7.18732
      4091.80      144.911      7.04076
      4093.20      143.332      6.91157
      4094.60      136.346      6.91117
      4096.00      122.492      6.28977
      4097.40      111.847      5.89270
      4098.80      91.3677      5.18763
      4100.20      75.5279      4.63151
      4101.60      58.3286      4.24839
      4103.00      61.0127      4.34686
      4104.40      83.2010      4.90654
      4105.80      98.7678      5.48071
      4107.20      106.161      5.55475
      4108.60      123.790      6.12353
      4110.00      138.304      6.58469
      4111.40      138.376      6.59857
      4112.80      139.855      6.66759
      4114.20      147.385      6.82672
      4115.60      149.705      6.92606
      4117.00      157.252      7.06126
      4118.40      151.711      7.08994
      4119.80      170.391      7.74034
      4121.20      173.272      7.82508
      4122.60      167.599      7.41304
      4124.00      169.475      7.47749
      4125.40      168.962      7.45608
      4126.80      167.795      7.42789
      4128.20      170.802      7.49071
      4129.60      171.396      7.48420
      4131.00      172.311      7.61601
      4132.40      175.432      7.53049
      4133.80      167.564      7.39621
      4135.20      174.465      7.57893
      4136.60      172.545      7.50513
      4138.00      168.672      7.40096
      4139.40      169.657      7.41648
      4140.80      177.812      7.63831
      4142.20      180.189      7.72809
      4143.60      177.890      7.62971
      4145.00      172.525      7.56222
      4146.40      170.452      7.48972
      4147.80      173.160      7.60344
      4149.20      180.398      7.79577
      4150.60      180.337      7.57982
      4152.00      177.835      7.96460
      4153.40      171.276      7.46969
      4154.80      173.792      7.56105
      4156.20      172.002      7.54465
      4157.60      176.418      7.50585
      4159.00      165.778      7.35061
      4160.40      180.225      7.68988
      4161.80      198.687      8.79528
      4163.20      171.031      8.30786
      4164.60      175.121      7.43838
      4166.00      171.572      7.69251
      4167.40      180.924      7.75641
      4168.80      173.547      7.51176
      4170.20      178.991      7.51648
      4171.60      171.854      7.50364
      4173.00      185.211      7.77196
      4174.40      170.277      7.41508
      4175.80      171.627      7.44649
      4177.20      180.075      7.59604
      4178.60      174.273      7.47103
      4180.00      174.671      7.43861
      4181.40      177.684      7.38632
      4182.80      174.601      7.51312
      4184.20      175.967      7.34361
      4185.60      177.407      7.47577
      4187.00      177.368      7.50712
      4188.40      173.112      7.43114
      4189.80      180.053      7.48016
      4191.20      172.490      7.30017
      4192.60      177.187      7.35760
      4194.00      171.766      7.25886
      4195.40      172.145      7.17230
      4196.80      166.229      7.15173
      4198.20      182.231      7.47036
      4199.60      175.733      7.33258
      4201.00      178.123      7.38582
      4202.40      180.238      7.40463
      4203.80      170.778      7.12482
      4205.20      170.187      7.11380
      4206.60      174.415      7.22251
      4208.00      175.445      7.39003
      4209.40      174.779      7.23257
      4210.80      173.291      7.26266
      4212.20      180.291      7.43519
      4213.60      178.006      7.30753
      4215.00      168.082      7.11403
      4216.40      171.359      7.14597
      4217.80      176.145      7.27748
      4219.20      171.385      7.15905
      4220.60      164.336      7.04900
      4222.00      175.143      7.34230
      4223.40      168.990      7.03681
      4224.80      171.703      7.08776
      4226.20      163.591      6.94613
      4227.60      163.510      6.84690
      4229.00      158.724      6.75001
      4230.40      161.208      6.77636
      4231.80      177.599      7.22156
      4233.20      160.140      6.89916
      4234.60      171.243      7.02486
      4236.00      163.192      6.90688
      4237.40      177.353      7.24173
      4238.80      169.133      7.05487
      4240.20      171.229      7.10905
      4241.60      175.814      7.24647
      4243.00      175.110      7.20902
      4244.40      167.258      7.14016
      4245.80      172.272      7.06155
      4247.20      168.141      7.12432
      4248.60      170.210      7.07818
      4250.00      163.472      6.86688
      4251.40      170.737      7.06778
      4252.80      170.358      7.15572
      4254.20      170.515      7.03380
      4255.60      168.882      7.03917
      4257.00      165.748      6.97422
      4258.40      174.215      7.29742
      4259.80      172.622      7.17766
      4261.20      174.578      7.21971
      4262.60      172.325      7.20838
      4264.00      171.008      7.04905
      4265.40      174.116      7.31772
      4266.80      172.230      7.25081
      4268.20      168.797      6.99500
      4269.60      162.217      6.82805
      4271.00      172.914      7.05645
      4272.40      171.907      7.06855
      4273.80      171.310      7.07500
      4275.20      165.748      6.91386
