      3900.00      33.2145      4.05128
      3901.40      28.3120      3.91670
      3902.80      39.7592      4.23666
      3904.20      38.9555      4.36298
      3905.60      36.1196      4.26940
      3907.00      38.0713      4.18827
      3908.40      39.9760      4.36264
      3909.80      35.5516      4.20203
      3911.20      40.1364      4.29843
      3912.60      36.8952      4.24878
      3914.00      36.6901      4.30875
      3915.40      36.5409      4.20121
      3916.80      39.1124      4.18002
      3918.20      41.5275      4.08950
      3919.60      38.5586      4.05578
      3921.00      41.2498      3.98957
      3922.40      44.7497      4.07431
      3923.80      31.5907      3.80780
      3925.20      41.8171      3.95974
      3926.60      42.8925      4.06760
      3928.00      40.4752      4.00175
      3929.40      41.2899      3.95707
      3930.80      35.5547      3.91379
      3932.20      31.7271      3.80513
      3933.60      22.8718      3.44318
      3935.00      15.4259      3.20026
      3936.40      24.7142      3.33065
      3937.80      33.4419      3.63693
      3939.20      40.5272      3.98406
      3940.60      41.5494      3.92063
      3942.00      38.5304      3.88847
      3943.40      43.2397      4.10213
      3944.80      35.0481      3.92726
      3946.20      33.3350      3.97433
      3947.60      39.6332      3.97427
      3949.00      41.3916      4.22411
      3950.40      36.9261      4.09703
      3951.80      40.7911      4.29068
      3953.20      38.5624      4.97293
      3954.60      40.7820      4.04788
      3956.00      37.1815      3.75991
      3957.40      32.9727      3.68162
      3958.80      30.6976      3.63226
      3960.20      30.1349      3.43542
      3961.60      34.4890      3.71900
      3963.00      27.8305      3.72897
      3964.40      34.8905      3.78139
      3965.80      26.6636      3.37543
      3967.20      21.7684      2.98369
      3968.60      12.8904      2.61216
      3970.00      7.15310      2.54199
      3971.40      12.3311      2.63310
      3972.80      15.7695      2.81917
      3974.20      23.8075      3.13392
      3975.60      25.1610      3.42390
      3977.00      30.6662      3.53192
      3978.40      28.4525      3.40817
      3979.80      33.9200      3.59133
      3981.20      40.3869      3.78621
      3982.60      36.4596      3.53892
      3984.00      30.7280      3.38517
      3985.40      41.7721      3.60537
      3986.80      35.1171      3.52036
      3988.20      37.3360      3.64506
      3989.60      37.8666      3.85113
      3991.00      35.8019      3.65699
      3992.40      42.5448      3.70835
      3993.80      36.6282      3.54057
      3995.20      40.3928      3.86387
      3996.60      38.4208      3.91321
      3998.00      38.7777      3.59075
      3999.40      33.7395      3.48191
      4000.80      36.1688      3.49496
      4002.20      40.4358      3.49822
      4003.60      36.4511      3.60876
      4005.00      38.3170      3.69232
      4006.40      37.0400      3.56068
      4007.80      40.5128      3.64882
      4009.20      42.7607      3.76118
      4010.60      42.8196      3.78986
      4012.00      42.4719      3.72422
      4013.40      40.4140      3.59701
      4014.80      38.1716      3.62683
      4016.20      40.4242      3.64280
      4017.60      44.3819      3.66989
      4019.00      41.3278      3.65882
      4020.40      42.0811      3.62848
      4021.80      38.8576      3.60183
      4023.20      35.3648      3.46005
      4024.60      40.3629      3.61557
      4026.00      36.9307      3.56204
      4027.40      41.9160      3.61138
      4028.80      39.6961      3.47402
      4030.20      38.5714      3.36660
      4031.60      37.2142      3.29410
      4033.00      36.4969      3.51274
      4034.40      39.7013      3.53510
      4035.80      32.9215      3.52954
      4037.20      44.6508      3.84283
      4038.60      42.7315      3.78282
      4040.00      40.8422      3.50499
      4041.40      35.3968      3.45982
      4042.80      39.9953      4.12349
      4044.20      41.9814      4.27874
      4045.60      38.6200      3.83087
      4047.00      38.6799      3.78739
      4048.40      43.0817      4.00591
      4049.80      33.4008      3.58540
      4051.20      39.0891      3.46325
      4052.60      39.6890      3.36739
      4054.00      35.5314      3.28272
      4055.40      41.5780      3.43401
      4056.80      39.3651      3.28508
      4058.20      38.5208      3.35288
      4059.60      39.6009      3.40636
      4061.00      40.0511      3.33923
      4062.40      38.0543      3.45598
      4063.80      35.1977      3.19757
      4065.20      35.4893      3.19968
      4066.60      40.8917      3.40111
      4068.00      41.4900      3.44024
      4069.40      36.9176      3.38850
      4070.80      36.7190      3.35708
      4072.20      34.4832      3.30297
      4073.60      34.0225      3.19072
      4075.00      37.7562      3.24236
      4076.40      34.5819      3.33542
      4077.80      35.1272      3.38231
      4079.20      31.8468      3.37084
      4080.60      36.7573      3.47934
      4082.00      34.8161      3.65155
      4083.40      37.4247      3.45286
      4084.80      36.8562      3.27187
      4086.20      36.2314      3.20520
      4087.60      33.0128      3.18409
      4089.00      35.1968      3.34616
